PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 11:45:00,0.1485557083906465,0.0,0.49999999999999994,0.16666666666666666,0.13480055020632736,0.0,0.49999999999999994,0.16666666666666666,0.12396694214876032,0.0,0.49999999999999994,0.16666666666666666,0.1156558533145275,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.13480055020632736,0.0,0.49999999999999994,0.16666666666666666,0.12517193947730398,0.0,0.49999999999999994,0.16666666666666666,0.13636363636363635,0.0,0.49999999999999994,0.16666666666666666,0.152327221438646,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.12517193947730398,0.0,0.49999999999999994,0.16666666666666666,0.1375515818431912,0.0,0.49999999999999994,0.16666666666666666,0.17217630853994492,0.0,0.49999999999999994,0.16666666666666666,0.1382228490832158,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.1375515818431912,0.0,0.49999999999999994,0.16666666666666666,0.1733149931224209,0.0,0.49999999999999994,0.16666666666666666,0.1584022038567493,0.0,0.49999999999999994,0.16666666666666666,0.14245416078984485,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1733149931224209,0.0,0.49999999999999994,0.16666666666666666,0.1595598349381018,0.0,0.49999999999999994,0.16666666666666666,0.16253443526170797,0.0,0.49999999999999994,0.16666666666666666,0.14386459802538787,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.1595598349381018,0.0,0.49999999999999994,0.16666666666666666,0.16368638239339753,0.0,0.49999999999999994,0.16666666666666666,0.16391184573002754,0.0,0.49999999999999994,0.16666666666666666,0.13963328631875882,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.16368638239339753,0.0,0.49999999999999994,0.16666666666666666,0.16506189821182943,0.0,0.49999999999999994,0.16666666666666666,0.15977961432506887,0.0,0.49999999999999994,0.16666666666666666,0.11847672778561354,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.16506189821182943,0.0,0.49999999999999994,0.16666666666666666,0.1609353507565337,0.0,0.49999999999999994,0.16666666666666666,0.1391184573002755,0.0,0.49999999999999994,0.16666666666666666,0.153737658674189,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.1609353507565337,0.0,0.49999999999999994,0.16666666666666666,0.14030261348005502,0.0,0.49999999999999994,0.16666666666666666,0.17355371900826444,0.0,0.49999999999999994,0.16666666666666666,0.153737658674189,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.14030261348005502,0.0,0.49999999999999994,0.16666666666666666,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.17355371900826444,0.0,0.49999999999999994,0.16666666666666666,0.12129760225669957,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.1418732782369146,0.0,0.49999999999999994,0.16666666666666666,0.15091678420310298,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.14305364511691884,0.0,0.49999999999999994,0.16666666666666666,0.17079889807162535,0.0,0.49999999999999994,0.16666666666666666,0.11847672778561354,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.14305364511691884,0.0,0.49999999999999994,0.16666666666666666,0.171939477303989,0.0,0.49999999999999994,0.16666666666666666,0.1391184573002755,0.0,0.49999999999999994,0.16666666666666666,0.17348377997179126,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.171939477303989,0.0,0.49999999999999994,0.16666666666666666,0.14030261348005502,0.0,0.49999999999999994,0.16666666666666666,0.1928374655647383,0.0,0.49999999999999994,0.16666666666666666,0.153737658674189,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.14030261348005502,0.0,0.49999999999999994,0.16666666666666666,0.1939477303988996,0.0,0.49999999999999994,0.16666666666666666,0.17355371900826444,0.0,0.49999999999999994,0.16666666666666666,0.153737658674189,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.1939477303988996,0.0,0.49999999999999994,0.16666666666666666,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.17355371900826444,0.0,0.49999999999999994,0.16666666666666666,0.16361071932299012,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.1831955922865014,0.0,0.49999999999999994,0.16666666666666666,0.14809590973201694,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.17469050894085283,0.0,0.49999999999999994,0.16666666666666666,0.1843191196698762,0.0,0.49999999999999994,0.16666666666666666,0.1680440771349862,0.0,0.49999999999999994,0.16666666666666666,0.1241184767277856,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.1843191196698762,0.0,0.49999999999999994,0.16666666666666666,0.16918844566712518,0.0,0.49999999999999994,0.16666666666666666,0.14462809917355374,0.0,0.49999999999999994,0.16666666666666666,0.17489421720733428,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.16918844566712518,0.0,0.49999999999999994,0.16666666666666666,0.14580467675378267,0.0,0.49999999999999994,0.16666666666666666,0.19421487603305787,0.0,0.49999999999999994,0.16666666666666666,0.19746121297602257,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.14580467675378267,0.0,0.49999999999999994,0.16666666666666666,0.1953232462173315,0.0,0.49999999999999994,0.16666666666666666,0.21625344352617082,0.0,0.49999999999999994,0.16666666666666666,0.17348377997179126,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.1953232462173315,0.0,0.49999999999999994,0.16666666666666666,0.2173314993122421,0.0,0.49999999999999994,0.16666666666666666,0.1928374655647383,0.0,0.49999999999999994,0.16666666666666666,0.23554301833568406,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.2173314993122421,0.0,0.49999999999999994,0.16666666666666666,0.1939477303988996,0.0,0.49999999999999994,0.16666666666666666,0.2534435261707989,0.0,0.49999999999999994,0.16666666666666666,0.22566995768688294,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.1939477303988996,0.0,0.49999999999999994,0.16666666666666666,0.2544704264099037,0.0,0.49999999999999994,0.16666666666666666,0.243801652892562,0.0,0.49999999999999994,0.16666666666666666,0.2933709449929478,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.2544704264099037,0.0,0.49999999999999994,0.16666666666666666,0.24484181568088034,0.0,0.49999999999999994,0.16666666666666666,0.30991735537190085,0.0,0.49999999999999994,0.16666666666666666,0.3385049365303244,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.24484181568088034,0.0,0.49999999999999994,0.16666666666666666,0.3108665749656121,0.0,0.49999999999999994,0.16666666666666666,0.35399449035812675,0.0,0.49999999999999994,0.16666666666666666,0.4203102961918194,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3108665749656121,0.0,0.49999999999999994,0.16666666666666666,0.35488308115543327,0.0,0.49999999999999994,0.16666666666666666,0.43388429752066116,0.0,0.49999999999999994,0.16666666666666666,0.4583921015514809,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.35488308115543327,0.0,0.49999999999999994,0.16666666666666666,0.4346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.47107438016528924,0.0,0.49999999999999994,0.16666666666666666,0.42313117066290545,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.4346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.4718019257221458,0.0,0.49999999999999994,0.16666666666666666,0.43663911845730025,0.0,0.49999999999999994,0.16666666666666666,0.4880112834978843,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.4718019257221458,0.0,0.49999999999999994,0.16666666666666666,0.437414030261348,0.0,0.49999999999999994,0.16666666666666666,0.49999999999999994,0.0,0.49999999999999994,0.16666666666666666,0.311706629055007,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.437414030261348,0.0,0.49999999999999994,0.16666666666666666,0.5006877579092159,0.0,0.49999999999999994,0.16666666666666666,0.3278236914600551,0.0,0.49999999999999994,0.16666666666666666,0.28913963328631875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.5006877579092159,0.0,0.49999999999999994,0.16666666666666666,0.328748280605227,0.0,0.49999999999999994,0.16666666666666666,0.30578512396694213,0.0,0.49999999999999994,0.16666666666666666,0.26798307475317346,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.328748280605227,0.0,0.49999999999999994,0.16666666666666666,0.30674002751031637,0.0,0.49999999999999994,0.16666666666666666,0.28512396694214875,0.0,0.49999999999999994,0.16666666666666666,0.1918194640338505,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.30674002751031637,0.0,0.49999999999999994,0.16666666666666666,0.2861072902338377,0.0,0.49999999999999994,0.16666666666666666,0.21074380165289258,0.0,0.49999999999999994,0.16666666666666666,0.2623413258110014,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.2861072902338377,0.0,0.49999999999999994,0.16666666666666666,0.21182943603851445,0.0,0.49999999999999994,0.16666666666666666,0.2796143250688705,0.0,0.49999999999999994,0.16666666666666666,0.20874471086036672,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.21182943603851445,0.0,0.49999999999999994,0.16666666666666666,0.28060522696011003,0.0,0.49999999999999994,0.16666666666666666,0.2272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.23554301833568406,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.28060522696011003,0.0,0.49999999999999994,0.16666666666666666,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.2534435261707989,0.0,0.49999999999999994,0.16666666666666666,0.22708039492242596,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.2544704264099037,0.0,0.49999999999999994,0.16666666666666666,0.24517906336088152,0.0,0.49999999999999994,0.16666666666666666,0.28913963328631875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.2544704264099037,0.0,0.49999999999999994,0.16666666666666666,0.24621733149931224,0.0,0.49999999999999994,0.16666666666666666,0.30578512396694213,0.0,0.49999999999999994,0.16666666666666666,0.24964739069111427,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.24621733149931224,0.0,0.49999999999999994,0.16666666666666666,0.30674002751031637,0.0,0.49999999999999994,0.16666666666666666,0.26721763085399447,0.0,0.49999999999999994,0.16666666666666666,0.2566995768688293,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.30674002751031637,0.0,0.49999999999999994,0.16666666666666666,0.26822558459422285,0.0,0.49999999999999994,0.16666666666666666,0.2741046831955923,0.0,0.49999999999999994,0.16666666666666666,0.1283497884344147,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.26822558459422285,0.0,0.49999999999999994,0.16666666666666666,0.2751031636863824,0.0,0.49999999999999994,0.16666666666666666,0.1487603305785124,0.0,0.49999999999999994,0.16666666666666666,0.15091678420310298,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.2751031636863824,0.0,0.49999999999999994,0.16666666666666666,0.1499312242090784,0.0,0.49999999999999994,0.16666666666666666,0.17079889807162535,0.0,0.49999999999999994,0.16666666666666666,0.14104372355430184,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.1499312242090784,0.0,0.49999999999999994,0.16666666666666666,0.171939477303989,0.0,0.49999999999999994,0.16666666666666666,0.16115702479338845,0.0,0.49999999999999994,0.16666666666666666,0.12270803949224258,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.171939477303989,0.0,0.49999999999999994,0.16666666666666666,0.1623108665749656,0.0,0.49999999999999994,0.16666666666666666,0.14325068870523416,0.0,0.49999999999999994,0.16666666666666666,0.1086036671368124,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.1623108665749656,0.0,0.49999999999999994,0.16666666666666666,0.14442916093535077,0.0,0.49999999999999994,0.16666666666666666,0.12947658402203854,0.0,0.49999999999999994,0.16666666666666666,0.06911142454160789,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.14442916093535077,0.0,0.49999999999999994,0.16666666666666666,0.13067400275103164,0.0,0.49999999999999994,0.16666666666666666,0.09090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.03385049365303244,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0027548209366391185,0.5,0.3333333333333333,0.6666666666666666,0.03244005641748943,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.004126547455295736,0.5,0.3333333333333333,0.6666666666666666,0.05509641873278237,0.5,0.3333333333333333,0.6666666666666666,0.029619181946403384,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.004126547455295736,0.5,0.3333333333333333,0.6666666666666666,0.05639614855570839,0.5,0.3333333333333333,0.6666666666666666,0.05234159779614325,0.5,0.3333333333333333,0.6666666666666666,0.05923836389280676,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.05639614855570839,0.5,0.3333333333333333,0.6666666666666666,0.05364511691884457,0.5,0.3333333333333333,0.6666666666666666,0.081267217630854,0.5,0.3333333333333333,0.6666666666666666,0.12270803949224258,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.05364511691884457,0.5,0.3333333333333333,0.6666666666666666,0.08253094910591471,0.5,0.3333333333333333,0.6666666666666666,0.14325068870523416,0.5,0.3333333333333333,0.6666666666666666,0.1607898448519041,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.08253094910591471,0.5,0.3333333333333333,0.6666666666666666,0.14442916093535077,0.5,0.3333333333333333,0.6666666666666666,0.18044077134986225,0.5,0.3333333333333333,0.6666666666666666,0.22002820874471088,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.14442916093535077,0.5,0.3333333333333333,0.6666666666666666,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.23829201101928377,0.5,0.3333333333333333,0.6666666666666666,0.37376586741889983,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.2393397524071527,0.5,0.3333333333333333,0.6666666666666666,0.3884297520661157,0.5,0.3333333333333333,0.6666666666666666,0.5867418899858956,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.2393397524071527,0.5,0.3333333333333333,0.6666666666666666,0.3892709766162311,0.5,0.3333333333333333,0.6666666666666666,0.5964187327823692,0.5,0.3333333333333333,0.6666666666666666,0.768688293370945,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.3892709766162311,0.5,0.3333333333333333,0.6666666666666666,0.5969738651994498,0.5,0.3333333333333333,0.6666666666666666,0.7741046831955923,0.5,0.3333333333333333,0.6666666666666666,0.8801128349788435,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.5969738651994498,0.5,0.3333333333333333,0.6666666666666666,0.7744154057771665,0.5,0.3333333333333333,0.6666666666666666,0.8829201101928376,0.5,0.3333333333333333,0.6666666666666666,0.843441466854725,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.7744154057771665,0.5,0.3333333333333333,0.6666666666666666,0.8830811554332875,0.5,0.3333333333333333,0.6666666666666666,0.847107438016529,0.5,0.3333333333333333,0.6666666666666666,0.6685472496473908,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.8830811554332875,0.5,0.3333333333333333,0.6666666666666666,0.8473177441540578,0.5,0.3333333333333333,0.6666666666666666,0.6763085399449036,0.5,0.3333333333333333,0.6666666666666666,0.48236953455571224,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8473177441540578,0.5,0.3333333333333333,0.6666666666666666,0.6767537826685007,0.5,0.3333333333333333,0.6666666666666666,0.49449035812672176,0.5,0.3333333333333333,0.6666666666666666,0.2651622002820874,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.6767537826685007,0.5,0.3333333333333333,0.6666666666666666,0.49518569463548834,0.5,0.3333333333333333,0.6666666666666666,0.2823691460055096,0.5,0.3333333333333333,0.6666666666666666,0.2524682651622003,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.49518569463548834,0.5,0.3333333333333333,0.6666666666666666,0.2833562585969739,0.5,0.3333333333333333,0.6666666666666666,0.2699724517906336,0.5,0.3333333333333333,0.6666666666666666,0.1678420310296192,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.2833562585969739,0.5,0.3333333333333333,0.6666666666666666,0.27097661623108665,0.5,0.3333333333333333,0.6666666666666666,0.18732782369146006,0.5,0.3333333333333333,0.6666666666666666,0.15655853314527504,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.27097661623108665,0.5,0.3333333333333333,0.6666666666666666,0.18844566712517194,0.5,0.3333333333333333,0.6666666666666666,0.1763085399449036,0.5,0.3333333333333333,0.6666666666666666,0.18194640338504936,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.18844566712517194,0.5,0.3333333333333333,0.6666666666666666,0.17744154057771663,0.5,0.3333333333333333,0.6666666666666666,0.20110192837465563,0.5,0.3333333333333333,0.6666666666666666,0.1283497884344147,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.17744154057771663,0.5,0.3333333333333333,0.6666666666666666,0.20220082530949107,0.5,0.3333333333333333,0.6666666666666666,0.1487603305785124,0.5,0.3333333333333333,0.6666666666666666,0.11424541607898449,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.20220082530949107,0.5,0.3333333333333333,0.6666666666666666,0.1499312242090784,0.5,0.3333333333333333,0.6666666666666666,0.13498622589531678,0.5,0.3333333333333333,0.6666666666666666,0.11706629055007052,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.1499312242090784,0.5,0.3333333333333333,0.6666666666666666,0.1361760660247593,0.5,0.3333333333333333,0.6666666666666666,0.13774104683195593,0.5,0.3333333333333333,0.6666666666666666,0.08321579689703808,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.1361760660247593,0.5,0.3333333333333333,0.6666666666666666,0.13892709766162312,0.5,0.3333333333333333,0.6666666666666666,0.1046831955922865,0.5,0.3333333333333333,0.6666666666666666,0.1297602256699577,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.13892709766162312,0.5,0.3333333333333333,0.6666666666666666,0.10591471801925723,0.5,0.3333333333333333,0.6666666666666666,0.15013774104683197,0.5,0.3333333333333333,0.6666666666666666,0.11847672778561354,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.10591471801925723,0.5,0.3333333333333333,0.6666666666666666,0.15130674002751032,0.5,0.3333333333333333,0.6666666666666666,0.1391184573002755,0.5,0.3333333333333333,0.6666666666666666,0.14527503526093088,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.15130674002751032,0.5,0.3333333333333333,0.6666666666666666,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.1652892561983471,0.5,0.3333333333333333,0.6666666666666666,0.11988716502115655,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.16643741403026135,0.5,0.3333333333333333,0.6666666666666666,0.14049586776859502,0.5,0.3333333333333333,0.6666666666666666,0.12270803949224258,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.16643741403026135,0.5,0.3333333333333333,0.6666666666666666,0.14167812929848694,0.5,0.3333333333333333,0.6666666666666666,0.14325068870523416,0.5,0.3333333333333333,0.6666666666666666,0.11847672778561354,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.14167812929848694,0.5,0.3333333333333333,0.6666666666666666,0.14442916093535077,0.5,0.3333333333333333,0.6666666666666666,0.1391184573002755,0.5,0.3333333333333333,0.6666666666666666,0.13399153737658676,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.14442916093535077,0.5,0.3333333333333333,0.6666666666666666,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.15426997245179064,0.5,0.3333333333333333,0.6666666666666666,0.11001410437235544,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.15543328748280605,0.5,0.3333333333333333,0.6666666666666666,0.13085399449035812,0.5,0.3333333333333333,0.6666666666666666,0.13540197461212977,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.15543328748280605,0.5,0.3333333333333333,0.6666666666666666,0.13204951856946356,0.5,0.3333333333333333,0.6666666666666666,0.1556473829201102,0.5,0.3333333333333333,0.6666666666666666,0.13963328631875882,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.13204951856946356,0.5,0.3333333333333333,0.6666666666666666,0.15680880330123798,0.5,0.3333333333333333,0.6666666666666666,0.15977961432506887,0.5,0.3333333333333333,0.6666666666666666,0.09873060648801128,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.15680880330123798,0.5,0.3333333333333333,0.6666666666666666,0.1609353507565337,0.5,0.3333333333333333,0.6666666666666666,0.11983471074380166,0.5,0.3333333333333333,0.6666666666666666,0.16643159379407618,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.1609353507565337,0.5,0.3333333333333333,0.6666666666666666,0.12104539202200826,0.5,0.3333333333333333,0.6666666666666666,0.1859504132231405,0.5,0.3333333333333333,0.6666666666666666,0.09873060648801128,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.12104539202200826,0.5,0.3333333333333333,0.6666666666666666,0.18707015130674004,0.5,0.3333333333333333,0.6666666666666666,0.11983471074380166,0.5,0.3333333333333333,0.6666666666666666,0.08744710860366713,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.18707015130674004,0.5,0.3333333333333333,0.6666666666666666,0.12104539202200826,0.5,0.3333333333333333,0.6666666666666666,0.10881542699724518,0.5,0.3333333333333333,0.6666666666666666,0.11847672778561354,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.12104539202200826,0.5,0.3333333333333333,0.6666666666666666,0.11004126547455295,0.5,0.3333333333333333,0.6666666666666666,0.1391184573002755,0.5,0.3333333333333333,0.6666666666666666,0.0930888575458392,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.11004126547455295,0.5,0.3333333333333333,0.6666666666666666,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.11432506887052342,0.5,0.3333333333333333,0.6666666666666666,0.1283497884344147,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.14030261348005502,0.5,0.3333333333333333,0.6666666666666666,0.1155433287482806,0.5,0.3333333333333333,0.6666666666666666,0.1487603305785124,0.5,0.3333333333333333,0.6666666666666666,0.15514809590973203,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.1155433287482806,0.5,0.3333333333333333,0.6666666666666666,0.1499312242090784,0.5,0.3333333333333333,0.6666666666666666,0.174931129476584,0.5,0.3333333333333333,0.6666666666666666,0.14950634696755996,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.1499312242090784,0.5,0.3333333333333333,0.6666666666666666,0.17606602475928473,0.5,0.3333333333333333,0.6666666666666666,0.16942148760330578,0.5,0.3333333333333333,0.6666666666666666,0.17489421720733428,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.17606602475928473,0.5,0.3333333333333333,0.6666666666666666,0.17056396148555708,0.5,0.3333333333333333,0.6666666666666666,0.19421487603305787,0.5,0.3333333333333333,0.6666666666666666,0.16502115655853317,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.17056396148555708,0.5,0.3333333333333333,0.6666666666666666,0.1953232462173315,0.5,0.3333333333333333,0.6666666666666666,0.18457300275482091,0.5,0.3333333333333333,0.6666666666666666,0.17489421720733428,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.1953232462173315,0.5,0.3333333333333333,0.6666666666666666,0.1856946354883081,0.5,0.3333333333333333,0.6666666666666666,0.19421487603305787,0.5,0.3333333333333333,0.6666666666666666,0.17066290550070523,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.1856946354883081,0.5,0.3333333333333333,0.6666666666666666,0.1953232462173315,0.5,0.3333333333333333,0.6666666666666666,0.19008264462809915,0.5,0.3333333333333333,0.6666666666666666,0.22849083215796898,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.1953232462173315,0.5,0.3333333333333333,0.6666666666666666,0.19119669876203577,0.5,0.3333333333333333,0.6666666666666666,0.2465564738292011,0.5,0.3333333333333333,0.6666666666666666,0.2863187588152327,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.19119669876203577,0.5,0.3333333333333333,0.6666666666666666,0.24759284731774417,0.5,0.3333333333333333,0.6666666666666666,0.30303030303030304,0.5,0.3333333333333333,0.6666666666666666,0.32722143864598024,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.24759284731774417,0.5,0.3333333333333333,0.6666666666666666,0.30398899587345257,0.5,0.3333333333333333,0.6666666666666666,0.34297520661157027,0.5,0.3333333333333333,0.6666666666666666,0.4203102961918194,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.30398899587345257,0.5,0.3333333333333333,0.6666666666666666,0.343878954607978,0.5,0.3333333333333333,0.6666666666666666,0.43388429752066116,0.5,0.3333333333333333,0.6666666666666666,0.4471086036671368,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.343878954607978,0.5,0.3333333333333333,0.6666666666666666,0.4346629986244842,0.5,0.3333333333333333,0.6666666666666666,0.46005509641873277,0.5,0.3333333333333333,0.6666666666666666,0.4400564174894217,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.4346629986244842,0.5,0.3333333333333333,0.6666666666666666,0.4607977991746905,0.5,0.3333333333333333,0.6666666666666666,0.453168044077135,0.5,0.3333333333333333,0.6666666666666666,0.46685472496473907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.4607977991746905,0.5,0.3333333333333333,0.6666666666666666,0.45392022008253097,0.5,0.3333333333333333,0.6666666666666666,0.4793388429752066,0.5,0.3333333333333333,0.6666666666666666,0.33709449929478136,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.45392022008253097,0.5,0.3333333333333333,0.6666666666666666,0.4800550206327373,0.5,0.3333333333333333,0.6666666666666666,0.3526170798898072,0.5,0.3333333333333333,0.6666666666666666,0.31452750352609304,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4800550206327373,0.5,0.3333333333333333,0.6666666666666666,0.3535075653370014,0.5,0.3333333333333333,0.6666666666666666,0.3305785123966942,0.5,0.3333333333333333,0.6666666666666666,0.26939351198871647,0.5,0.3333333333333333,0.6666666666666666
