PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 09:15:00,0.34081724292770543,0.0,0.49999999999999994,0.5,0.3367759317467445,0.0,0.49999999999999994,0.5,0.3495058400718778,0.0,0.49999999999999994,0.5,0.3276173285198556,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.3367759317467445,0.0,0.49999999999999994,0.5,0.3497979344409519,0.0,0.49999999999999994,0.5,0.3306379155435759,0.0,0.49999999999999994,0.5,0.30144404332129965,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.3497979344409519,0.0,0.49999999999999994,0.5,0.33093848226313427,0.0,0.49999999999999994,0.5,0.30458221024258764,0.0,0.49999999999999994,0.5,0.29693140794223827,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.33093848226313427,0.0,0.49999999999999994,0.5,0.3048944768747193,0.0,0.49999999999999994,0.5,0.3000898472596586,0.0,0.49999999999999994,0.5,0.27527075812274365,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.3048944768747193,0.0,0.49999999999999994,0.5,0.3004041311180961,0.0,0.49999999999999994,0.5,0.2785265049415993,0.0,0.49999999999999994,0.5,0.2770758122743682,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.3004041311180961,0.0,0.49999999999999994,0.5,0.27885047148630443,0.0,0.49999999999999994,0.5,0.2803234501347709,0.0,0.49999999999999994,0.5,0.2824909747292419,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.27885047148630443,0.0,0.49999999999999994,0.5,0.2806466097889537,0.0,0.49999999999999994,0.5,0.2857142857142857,0.0,0.49999999999999994,0.5,0.2996389891696751,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.2806466097889537,0.0,0.49999999999999994,0.5,0.2860350246969017,0.0,0.49999999999999994,0.5,0.302785265049416,0.0,0.49999999999999994,0.5,0.3000902527075812,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.2860350246969017,0.0,0.49999999999999994,0.5,0.30309833857207,0.0,0.49999999999999994,0.5,0.3032345013477089,0.0,0.49999999999999994,0.5,0.30234657039711194,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.30309833857207,0.0,0.49999999999999994,0.5,0.30354737314773234,0.0,0.49999999999999994,0.5,0.3054806828391734,0.0,0.49999999999999994,0.5,0.2933212996389892,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.30354737314773234,0.0,0.49999999999999994,0.5,0.305792546026044,0.0,0.49999999999999994,0.5,0.29649595687331537,0.0,0.49999999999999994,0.5,0.28835740072202165,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.305792546026044,0.0,0.49999999999999994,0.5,0.29681185451279746,0.0,0.49999999999999994,0.5,0.29155435759209347,0.0,0.49999999999999994,0.5,0.32265342960288806,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.29681185451279746,0.0,0.49999999999999994,0.5,0.2918724741805119,0.0,0.49999999999999994,0.5,0.325696316262354,0.0,0.49999999999999994,0.5,0.34296028880866425,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.2918724741805119,0.0,0.49999999999999994,0.5,0.32599910193084863,0.0,0.49999999999999994,0.5,0.3459119496855346,0.0,0.49999999999999994,0.5,0.3497292418772563,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.32599910193084863,0.0,0.49999999999999994,0.5,0.3462056578356533,0.0,0.49999999999999994,0.5,0.3526504941599281,0.0,0.49999999999999994,0.5,0.3628158844765343,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.3462056578356533,0.0,0.49999999999999994,0.5,0.3529411764705882,0.0,0.49999999999999994,0.5,0.3656783468104223,0.0,0.49999999999999994,0.5,0.3835740072202166,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.3529411764705882,0.0,0.49999999999999994,0.5,0.36596317916479565,0.0,0.49999999999999994,0.5,0.3863432165318958,0.0,0.49999999999999994,0.5,0.3506317689530686,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.36596317916479565,0.0,0.49999999999999994,0.5,0.38661876964526265,0.0,0.49999999999999994,0.5,0.3535489667565139,0.0,0.49999999999999994,0.5,0.4043321299638989,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.38661876964526265,0.0,0.49999999999999994,0.5,0.3538392456219129,0.0,0.49999999999999994,0.5,0.40700808625336926,0.0,0.49999999999999994,0.5,0.3510830324909747,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.3538392456219129,0.0,0.49999999999999994,0.5,0.40727436012572965,0.0,0.49999999999999994,0.5,0.35399820305480684,0.0,0.49999999999999994,0.5,0.3434115523465704,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.40727436012572965,0.0,0.49999999999999994,0.5,0.3542882801975752,0.0,0.49999999999999994,0.5,0.3463611859838275,0.0,0.49999999999999994,0.5,0.3822202166064982,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.3542882801975752,0.0,0.49999999999999994,0.5,0.34665469241131563,0.0,0.49999999999999994,0.5,0.38499550763701706,0.0,0.49999999999999994,0.5,0.40252707581227437,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.34665469241131563,0.0,0.49999999999999994,0.5,0.38527166591827566,0.0,0.49999999999999994,0.5,0.4052111410601977,0.0,0.49999999999999994,0.5,0.36597472924187724,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.38527166591827566,0.0,0.49999999999999994,0.5,0.40547822182308035,0.0,0.49999999999999994,0.5,0.3688230008984726,0.0,0.49999999999999994,0.5,0.3497292418772563,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.40547822182308035,0.0,0.49999999999999994,0.5,0.36910642119443193,0.0,0.49999999999999994,0.5,0.3526504941599281,0.0,0.49999999999999994,0.5,0.3691335740072202,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.36910642119443193,0.0,0.49999999999999994,0.5,0.3529411764705882,0.0,0.49999999999999994,0.5,0.3719676549865229,0.0,0.49999999999999994,0.5,0.4083935018050541,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.3529411764705882,0.0,0.49999999999999994,0.5,0.3722496632240682,0.0,0.49999999999999994,0.5,0.4110512129380054,0.0,0.49999999999999994,0.5,0.4314079422382672,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.3722496632240682,0.0,0.49999999999999994,0.5,0.4113156713066906,0.0,0.49999999999999994,0.5,0.4339622641509434,0.0,0.49999999999999994,0.5,0.4016245487364621,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.4113156713066906,0.0,0.49999999999999994,0.5,0.4342164346654692,0.0,0.49999999999999994,0.5,0.40431266846361186,0.0,0.49999999999999994,0.5,0.3605595667870036,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.4342164346654692,0.0,0.49999999999999994,0.5,0.40458015267175573,0.0,0.49999999999999994,0.5,0.3634321653189578,0.0,0.49999999999999994,0.5,0.4323104693140794,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.40458015267175573,0.0,0.49999999999999994,0.5,0.36371800628648404,0.0,0.49999999999999994,0.5,0.43486073674752923,0.0,0.49999999999999994,0.5,0.3795126353790614,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.36371800628648404,0.0,0.49999999999999994,0.5,0.4351145038167939,0.0,0.49999999999999994,0.5,0.38230008984725966,0.0,0.49999999999999994,0.5,0.4598375451263538,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.4351145038167939,0.0,0.49999999999999994,0.5,0.38257745846430175,0.0,0.49999999999999994,0.5,0.46226415094339623,0.0,0.49999999999999994,0.5,0.4435920577617328,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.38257745846430175,0.0,0.49999999999999994,0.5,0.4625056129321958,0.0,0.49999999999999994,0.5,0.44609164420485176,0.0,0.49999999999999994,0.5,0.4927797833935018,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.4625056129321958,0.0,0.49999999999999994,0.5,0.44634036820835205,0.0,0.49999999999999994,0.5,0.4950584007187781,0.0,0.49999999999999994,0.5,0.39756317689530685,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.44634036820835205,0.0,0.49999999999999994,0.5,0.49528513695554555,0.0,0.49999999999999994,0.5,0.4002695417789758,0.0,0.49999999999999994,0.5,0.43501805054151627,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.49528513695554555,0.0,0.49999999999999994,0.5,0.4005388414907948,0.0,0.49999999999999994,0.5,0.43755615453728663,0.0,0.49999999999999994,0.5,0.38041516245487367,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.4005388414907948,0.0,0.49999999999999994,0.5,0.4378087112707678,0.0,0.49999999999999994,0.5,0.3831985624438455,0.0,0.49999999999999994,0.5,0.37725631768953066,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.4378087112707678,0.0,0.49999999999999994,0.5,0.38347552761562637,0.0,0.49999999999999994,0.5,0.38005390835579517,0.0,0.49999999999999994,0.5,0.38763537906137185,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.38347552761562637,0.0,0.49999999999999994,0.5,0.3803322855859901,0.0,0.49999999999999994,0.5,0.39038634321653193,0.0,0.49999999999999994,0.5,0.3303249097472924,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3803322855859901,0.0,0.49999999999999994,0.5,0.3906600808262236,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5,0.2757220216606498,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.3906600808262236,0.0,0.49999999999999994,0.5,0.3336326897171082,0.0,0.49999999999999994,0.5,0.2789757412398922,0.0,0.49999999999999994,0.5,0.26398916967509023,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3336326897171082,0.0,0.49999999999999994,0.5,0.27929950606196674,0.0,0.49999999999999994,0.5,0.2672955974842767,0.0,0.49999999999999994,0.5,0.2721119133574007,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.27929950606196674,0.0,0.49999999999999994,0.5,0.2676246070947463,0.0,0.49999999999999994,0.5,0.275381850853549,0.0,0.49999999999999994,0.5,0.2450361010830325,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.2676246070947463,0.0,0.49999999999999994,0.5,0.27570722945666815,0.0,0.49999999999999994,0.5,0.24842767295597484,0.0,0.49999999999999994,0.5,0.27075812274368233,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.27570722945666815,0.0,0.49999999999999994,0.5,0.2487651549169286,0.0,0.49999999999999994,0.5,0.27403414195867026,0.0,0.49999999999999994,0.5,0.23555956678700363,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2487651549169286,0.0,0.49999999999999994,0.5,0.27436012572968116,0.0,0.49999999999999994,0.5,0.2389937106918239,0.0,0.49999999999999994,0.5,0.18456678700361012,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.27436012572968116,0.0,0.49999999999999994,0.5,0.23933542882801975,0.0,0.49999999999999994,0.5,0.18823000898472597,0.0,0.49999999999999994,0.5,0.18862815884476536,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.23933542882801975,0.0,0.49999999999999994,0.5,0.1885945217781769,0.0,0.49999999999999994,0.5,0.19227313566936208,0.0,0.49999999999999994,0.5,0.23916967509025272,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.1885945217781769,0.0,0.49999999999999994,0.5,0.19263583295913783,0.0,0.49999999999999994,0.5,0.24258760107816713,0.0,0.49999999999999994,0.5,0.16741877256317692,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.19263583295913783,0.0,0.49999999999999994,0.5,0.24292770543331835,0.0,0.49999999999999994,0.5,0.1711590296495957,0.0,0.49999999999999994,0.5,0.16516245487364623,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.24292770543331835,0.0,0.49999999999999994,0.5,0.17153120790300852,0.0,0.49999999999999994,0.5,0.16891284815813118,0.0,0.49999999999999994,0.5,0.20577617328519857,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.17153120790300852,0.0,0.49999999999999994,0.5,0.16928603502469688,0.0,0.49999999999999994,0.5,0.20934411500449238,0.0,0.49999999999999994,0.5,0.17057761732851986,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.16928603502469688,0.0,0.49999999999999994,0.5,0.20969914683430624,0.0,0.49999999999999994,0.5,0.17430368373764601,0.0,0.49999999999999994,0.5,0.14891696750902528,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.20969914683430624,0.0,0.49999999999999994,0.5,0.1746744499326448,0.0,0.49999999999999994,0.5,0.1527403414195867,0.0,0.49999999999999994,0.5,0.15342960288808666,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.1746744499326448,0.0,0.49999999999999994,0.5,0.15312079030085315,0.0,0.49999999999999994,0.5,0.15723270440251572,0.0,0.49999999999999994,0.5,0.11687725631768954,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.15312079030085315,0.0,0.49999999999999994,0.5,0.15761113605747643,0.0,0.49999999999999994,0.5,0.12084456424079067,0.0,0.49999999999999994,0.5,0.06272563176895307,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0031446540880503146,0.0,0.5833333333333333,0.6666666666666666,0.008574007220216607,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.003592276605298608,0.0,0.5833333333333333,0.6666666666666666,0.013027852650494161,0.0,0.5833333333333333,0.6666666666666666,0.05189530685920578,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.003592276605298608,0.0,0.5833333333333333,0.6666666666666666,0.01347103726986978,0.0,0.5833333333333333,0.6666666666666666,0.05615453728661276,0.0,0.5833333333333333,0.6666666666666666,0.10198555956678701,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.01347103726986978,0.0,0.5833333333333333,0.6666666666666666,0.05657835653345308,0.0,0.5833333333333333,0.6666666666666666,0.1060197663971249,0.0,0.5833333333333333,0.6666666666666666,0.1371841155234657,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.05657835653345308,0.0,0.5833333333333333,0.6666666666666666,0.10642119443197126,0.0,0.5833333333333333,0.6666666666666666,0.14106019766397124,0.0,0.5833333333333333,0.6666666666666666,0.19810469314079424,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.10642119443197126,0.0,0.5833333333333333,0.6666666666666666,0.1414458913336327,0.0,0.5833333333333333,0.6666666666666666,0.20170709793351302,0.0,0.5833333333333333,0.6666666666666666,0.26805054151624547,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.1414458913336327,0.0,0.5833333333333333,0.6666666666666666,0.20206555904804668,0.0,0.5833333333333333,0.6666666666666666,0.27133872416891286,0.0,0.5833333333333333,0.6666666666666666,0.36823104693140796,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.20206555904804668,0.0,0.5833333333333333,0.6666666666666666,0.27166591827570724,0.0,0.5833333333333333,0.6666666666666666,0.37106918238993714,0.0,0.5833333333333333,0.6666666666666666,0.559115523465704,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.27166591827570724,0.0,0.5833333333333333,0.6666666666666666,0.3713515940727436,0.0,0.5833333333333333,0.6666666666666666,0.5610961365678347,0.0,0.5833333333333333,0.6666666666666666,0.7730144404332131,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.3713515940727436,0.0,0.5833333333333333,0.6666666666666666,0.5612932195779075,0.0,0.5833333333333333,0.6666666666666666,0.7740341419586704,0.0,0.5833333333333333,0.6666666666666666,0.8411552346570398,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5612932195779075,0.0,0.5833333333333333,0.6666666666666666,0.77413560844185,0.0,0.5833333333333333,0.6666666666666666,0.8418688230008986,0.0,0.5833333333333333,0.6666666666666666,0.8244584837545127,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.77413560844185,0.0,0.5833333333333333,0.6666666666666666,0.8419398293668612,0.0,0.5833333333333333,0.6666666666666666,0.8252470799640612,0.0,0.5833333333333333,0.6666666666666666,0.6814079422382672,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8419398293668612,0.0,0.5833333333333333,0.6666666666666666,0.8253255500673552,0.0,0.5833333333333333,0.6666666666666666,0.6828391734052113,0.0,0.5833333333333333,0.6666666666666666,0.5370036101083033,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.8253255500673552,0.0,0.5833333333333333,0.6666666666666666,0.6829815895823979,0.0,0.5833333333333333,0.6666666666666666,0.5390835579514826,0.0,0.5833333333333333,0.6666666666666666,0.4575812274368231,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.6829815895823979,0.0,0.5833333333333333,0.6666666666666666,0.5392905253704535,0.0,0.5833333333333333,0.6666666666666666,0.46001796945193174,0.0,0.5833333333333333,0.6666666666666666,0.3768050541516246,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.5392905253704535,0.0,0.5833333333333333,0.6666666666666666,0.4602604400538841,0.0,0.5833333333333333,0.6666666666666666,0.37960467205750226,0.0,0.5833333333333333,0.6666666666666666,0.3154332129963899,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.4602604400538841,0.0,0.5833333333333333,0.6666666666666666,0.37988325101032777,0.0,0.5833333333333333,0.6666666666666666,0.31850853548966757,0.0,0.5833333333333333,0.6666666666666666,0.309115523465704,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.37988325101032777,0.0,0.5833333333333333,0.6666666666666666,0.31881454872025144,0.0,0.5833333333333333,0.6666666666666666,0.31221922731356694,0.0,0.5833333333333333,0.6666666666666666,0.2824909747292419,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.31881454872025144,0.0,0.5833333333333333,0.6666666666666666,0.3125280646609789,0.0,0.5833333333333333,0.6666666666666666,0.2857142857142857,0.0,0.5833333333333333,0.6666666666666666,0.23781588447653432,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.3125280646609789,0.0,0.5833333333333333,0.6666666666666666,0.2860350246969017,0.0,0.5833333333333333,0.6666666666666666,0.24123989218328842,0.0,0.5833333333333333,0.6666666666666666,0.2536101083032491,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.2860350246969017,0.0,0.5833333333333333,0.6666666666666666,0.2415806017063314,0.0,0.5833333333333333,0.6666666666666666,0.25696316262353996,0.0,0.5833333333333333,0.6666666666666666,0.2612815884476534,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.2415806017063314,0.0,0.5833333333333333,0.6666666666666666,0.2572968118545128,0.0,0.5833333333333333,0.6666666666666666,0.2646001796945193,0.0,0.5833333333333333,0.6666666666666666,0.22247292418772566,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.2572968118545128,0.0,0.5833333333333333,0.6666666666666666,0.2649303996407723,0.0,0.5833333333333333,0.6666666666666666,0.22596585804132974,0.0,0.5833333333333333,0.6666666666666666,0.22247292418772566,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.2649303996407723,0.0,0.5833333333333333,0.6666666666666666,0.2263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.22596585804132974,0.0,0.5833333333333333,0.6666666666666666,0.23601083032490977,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.2263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.2263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.2394429469901168,0.0,0.5833333333333333,0.6666666666666666,0.26714801444043323,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.2263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.23978446340368206,0.0,0.5833333333333333,0.6666666666666666,0.27044025157232704,0.0,0.5833333333333333,0.6666666666666666,0.25406137184115524,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.23978446340368206,0.0,0.5833333333333333,0.6666666666666666,0.27076784912438256,0.0,0.5833333333333333,0.6666666666666666,0.2574123989218329,0.0,0.5833333333333333,0.6666666666666666,0.2518050541516245,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.27076784912438256,0.0,0.5833333333333333,0.6666666666666666,0.2577458464301751,0.0,0.5833333333333333,0.6666666666666666,0.2551662174303684,0.0,0.5833333333333333,0.6666666666666666,0.27481949458483756,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.2577458464301751,0.0,0.5833333333333333,0.6666666666666666,0.25550067355186346,0.0,0.5833333333333333,0.6666666666666666,0.2780772686433064,0.0,0.5833333333333333,0.6666666666666666,0.23240072202166068,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.25550067355186346,0.0,0.5833333333333333,0.6666666666666666,0.2784014369106421,0.0,0.5833333333333333,0.6666666666666666,0.2358490566037736,0.0,0.5833333333333333,0.6666666666666666,0.2621841155234657,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.2784014369106421,0.0,0.5833333333333333,0.6666666666666666,0.23619218679838347,0.0,0.5833333333333333,0.6666666666666666,0.26549865229110514,0.0,0.5833333333333333,0.6666666666666666,0.23781588447653432,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.23619218679838347,0.0,0.5833333333333333,0.6666666666666666,0.265828468792097,0.0,0.5833333333333333,0.6666666666666666,0.24123989218328842,0.0,0.5833333333333333,0.6666666666666666,0.2648916967509025,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.265828468792097,0.0,0.5833333333333333,0.6666666666666666,0.2415806017063314,0.0,0.5833333333333333,0.6666666666666666,0.26819407008086255,0.0,0.5833333333333333,0.6666666666666666,0.2509025270758123,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.2415806017063314,0.0,0.5833333333333333,0.6666666666666666,0.26852267624607096,0.0,0.5833333333333333,0.6666666666666666,0.25426774483378256,0.0,0.5833333333333333,0.6666666666666666,0.25406137184115524,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.26852267624607096,0.0,0.5833333333333333,0.6666666666666666,0.25460260440053883,0.0,0.5833333333333333,0.6666666666666666,0.2574123989218329,0.0,0.5833333333333333,0.6666666666666666,0.23104693140794225,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.25460260440053883,0.0,0.5833333333333333,0.6666666666666666,0.2577458464301751,0.0,0.5833333333333333,0.6666666666666666,0.23450134770889489,0.0,0.5833333333333333,0.6666666666666666,0.26398916967509023,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.2577458464301751,0.0,0.5833333333333333,0.6666666666666666,0.23484508307139648,0.0,0.5833333333333333,0.6666666666666666,0.2672955974842767,0.0,0.5833333333333333,0.6666666666666666,0.23104693140794225,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.23484508307139648,0.0,0.5833333333333333,0.6666666666666666,0.2676246070947463,0.0,0.5833333333333333,0.6666666666666666,0.23450134770889489,0.0,0.5833333333333333,0.6666666666666666,0.23465703971119137,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.2676246070947463,0.0,0.5833333333333333,0.6666666666666666,0.23484508307139648,0.0,0.5833333333333333,0.6666666666666666,0.2380952380952381,0.0,0.5833333333333333,0.6666666666666666,0.26398916967509023,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.23484508307139648,0.0,0.5833333333333333,0.6666666666666666,0.2384373596766951,0.0,0.5833333333333333,0.6666666666666666,0.2672955974842767,0.0,0.5833333333333333,0.6666666666666666,0.2563176895306859,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.2384373596766951,0.0,0.5833333333333333,0.6666666666666666,0.2676246070947463,0.0,0.5833333333333333,0.6666666666666666,0.2596585804132974,0.0,0.5833333333333333,0.6666666666666666,0.2888086642599278,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.2676246070947463,0.0,0.5833333333333333,0.6666666666666666,0.2599910193084867,0.0,0.5833333333333333,0.6666666666666666,0.2920035938903863,0.0,0.5833333333333333,0.6666666666666666,0.25767148014440433,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.2599910193084867,0.0,0.5833333333333333,0.6666666666666666,0.2923215087561742,0.0,0.5833333333333333,0.6666666666666666,0.2610062893081761,0.0,0.5833333333333333,0.6666666666666666,0.286101083032491,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.2923215087561742,0.0,0.5833333333333333,0.6666666666666666,0.2613381230354737,0.0,0.5833333333333333,0.6666666666666666,0.2893081761006289,0.0,0.5833333333333333,0.6666666666666666,0.25947653429602885,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.2613381230354737,0.0,0.5833333333333333,0.6666666666666666,0.28962730130220027,0.0,0.5833333333333333,0.6666666666666666,0.26280323450134774,0.0,0.5833333333333333,0.6666666666666666,0.29287003610108303,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.28962730130220027,0.0,0.5833333333333333,0.6666666666666666,0.263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.29604672057502246,0.0,0.5833333333333333,0.6666666666666666,0.36326714801444043,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.263134261338123,0.0,0.5833333333333333,0.6666666666666666,0.29636281993713515,0.0,0.5833333333333333,0.6666666666666666,0.3661275831087152,0.0,0.5833333333333333,0.6666666666666666,0.37274368231046934,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.29636281993713515,0.0,0.5833333333333333,0.6666666666666666,0.366412213740458,0.0,0.5833333333333333,0.6666666666666666,0.3755615453728661,0.0,0.5833333333333333,0.6666666666666666,0.47833935018050544,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.366412213740458,0.0,0.5833333333333333,0.6666666666666666,0.37584193982936687,0.0,0.5833333333333333,0.6666666666666666,0.4806828391734052,0.0,0.5833333333333333,0.6666666666666666,0.5509927797833936,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.37584193982936687,0.0,0.5833333333333333,0.6666666666666666,0.4809160305343511,0.0,0.5833333333333333,0.6666666666666666,0.5530098831985625,0.0,0.5833333333333333,0.6666666666666666,0.5573104693140795,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4809160305343511,0.0,0.5833333333333333,0.6666666666666666,0.5532105972159856,0.0,0.5833333333333333,0.6666666666666666,0.5592991913746631,0.0,0.5833333333333333,0.6666666666666666,0.5609205776173286,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5532105972159856,0.0,0.5833333333333333,0.6666666666666666,0.5594970812752582,0.0,0.5833333333333333,0.6666666666666666,0.5628930817610064,0.0,0.5833333333333333,0.6666666666666666,0.5144404332129965,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5594970812752582,0.0,0.5833333333333333,0.6666666666666666,0.5630893578805568,0.0,0.5833333333333333,0.6666666666666666,0.5166217430368375,0.0,0.5833333333333333,0.6666666666666666,0.40703971119133575,0.0,0.5833333333333333,0.6666666666666666
