PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-04 22:00:00,0.14194373401534527,0.0,0.75,0.8333333333333333,0.15601023017902815,0.0,0.75,0.8333333333333333,0.12404092071611254,0.0,0.75,0.8333333333333333,0.13636363636363635,0.0,0.75,0.8333333333333333
2019-01-04 22:15:00,0.15601023017902815,0.0,0.75,0.8333333333333333,0.12404092071611254,0.0,0.75,0.8333333333333333,0.14961636828644503,0.0,0.75,0.8333333333333333,0.0974025974025974,0.0,0.75,0.8333333333333333
2019-01-04 22:30:00,0.12404092071611254,0.0,0.75,0.8333333333333333,0.14961636828644503,0.0,0.75,0.8333333333333333,0.1112531969309463,0.0,0.75,0.8333333333333333,0.06103896103896104,0.0,0.75,0.8333333333333333
2019-01-04 22:45:00,0.14961636828644503,0.0,0.75,0.8333333333333333,0.1112531969309463,0.0,0.75,0.8333333333333333,0.07544757033248083,0.0,0.75,0.8333333333333333,0.0896103896103896,0.0,0.75,0.8333333333333333
2019-01-04 23:00:00,0.1112531969309463,0.0,0.75,0.8333333333333333,0.07544757033248083,0.0,0.75,0.8333333333333333,0.10358056265984655,0.0,0.75,0.8333333333333333,0.050649350649350645,0.0,0.75,0.8333333333333333
2019-01-04 23:15:00,0.07544757033248083,0.0,0.75,0.8333333333333333,0.10358056265984655,0.0,0.75,0.8333333333333333,0.06521739130434784,0.0,0.75,0.8333333333333333,0.03376623376623377,0.0,0.75,0.8333333333333333
2019-01-05 06:00:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0012787723785166241,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:15:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0012787723785166241,0.0,0.6666666666666667,0.16666666666666666,0.015345268542199489,0.0,0.6666666666666667,0.16666666666666666,0.009090909090909092,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:30:00,0.0012787723785166241,0.0,0.6666666666666667,0.16666666666666666,0.015345268542199489,0.0,0.6666666666666667,0.16666666666666666,0.02429667519181586,0.0,0.6666666666666667,0.16666666666666666,0.023376623376623377,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:45:00,0.015345268542199489,0.0,0.6666666666666667,0.16666666666666666,0.02429667519181586,0.0,0.6666666666666667,0.16666666666666666,0.03836317135549872,0.0,0.6666666666666667,0.16666666666666666,0.04025974025974026,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:00:00,0.02429667519181586,0.0,0.6666666666666667,0.16666666666666666,0.03836317135549872,0.0,0.6666666666666667,0.16666666666666666,0.054987212276214836,0.0,0.6666666666666667,0.16666666666666666,0.04805194805194805,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:15:00,0.03836317135549872,0.0,0.6666666666666667,0.16666666666666666,0.054987212276214836,0.0,0.6666666666666667,0.16666666666666666,0.06265984654731459,0.0,0.6666666666666667,0.16666666666666666,0.11168831168831167,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:30:00,0.054987212276214836,0.0,0.6666666666666667,0.16666666666666666,0.06265984654731459,0.0,0.6666666666666667,0.16666666666666666,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.14415584415584415,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:45:00,0.06265984654731459,0.0,0.6666666666666667,0.16666666666666666,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.15728900255754477,0.0,0.6666666666666667,0.16666666666666666,0.19999999999999998,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:00:00,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.15728900255754477,0.0,0.6666666666666667,0.16666666666666666,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.20389610389610388,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:15:00,0.15728900255754477,0.0,0.6666666666666667,0.16666666666666666,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.2161125319693095,0.0,0.6666666666666667,0.16666666666666666,0.2818181818181818,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:30:00,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.2161125319693095,0.0,0.6666666666666667,0.16666666666666666,0.29283887468030695,0.0,0.6666666666666667,0.16666666666666666,0.3233766233766234,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:45:00,0.2161125319693095,0.0,0.6666666666666667,0.16666666666666666,0.29283887468030695,0.0,0.6666666666666667,0.16666666666666666,0.3337595907928389,0.0,0.6666666666666667,0.16666666666666666,0.2961038961038961,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:00:00,0.29283887468030695,0.0,0.6666666666666667,0.16666666666666666,0.3337595907928389,0.0,0.6666666666666667,0.16666666666666666,0.3069053708439898,0.0,0.6666666666666667,0.16666666666666666,0.24675324675324672,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:15:00,0.3337595907928389,0.0,0.6666666666666667,0.16666666666666666,0.3069053708439898,0.0,0.6666666666666667,0.16666666666666666,0.25831202046035806,0.0,0.6666666666666667,0.16666666666666666,0.18571428571428572,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:30:00,0.3069053708439898,0.0,0.6666666666666667,0.16666666666666666,0.25831202046035806,0.0,0.6666666666666667,0.16666666666666666,0.19820971867007675,0.0,0.6666666666666667,0.16666666666666666,0.1935064935064935,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:45:00,0.25831202046035806,0.0,0.6666666666666667,0.16666666666666666,0.19820971867007675,0.0,0.6666666666666667,0.16666666666666666,0.2058823529411765,0.0,0.6666666666666667,0.16666666666666666,0.18311688311688312,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:00:00,0.19820971867007675,0.0,0.6666666666666667,0.16666666666666666,0.2058823529411765,0.0,0.6666666666666667,0.16666666666666666,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.15194805194805194,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:15:00,0.2058823529411765,0.0,0.6666666666666667,0.16666666666666666,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.15324675324675324,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:30:00,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.16624040920716113,0.0,0.6666666666666667,0.16666666666666666,0.15844155844155844,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:45:00,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.16624040920716113,0.0,0.6666666666666667,0.16666666666666666,0.17135549872122763,0.0,0.6666666666666667,0.16666666666666666,0.16233766233766234,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:00:00,0.16624040920716113,0.0,0.6666666666666667,0.16666666666666666,0.17135549872122763,0.0,0.6666666666666667,0.16666666666666666,0.1751918158567775,0.0,0.6666666666666667,0.16666666666666666,0.15194805194805194,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:15:00,0.17135549872122763,0.0,0.6666666666666667,0.16666666666666666,0.1751918158567775,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.17272727272727273,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:30:00,0.1751918158567775,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.17662337662337663,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:45:00,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.15714285714285714,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:00:00,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.170076726342711,0.0,0.6666666666666667,0.16666666666666666,0.16753246753246753,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:15:00,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.170076726342711,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.16753246753246753,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:30:00,0.170076726342711,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.15194805194805194,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:45:00,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.14805194805194805,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:00:00,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.16623376623376623,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:15:00,0.1649616368286445,0.0,0.6666666666666667,0.16666666666666666,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.1790281329923274,0.0,0.6666666666666667,0.16666666666666666,0.14545454545454545,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:30:00,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.1790281329923274,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.15974025974025974,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:45:00,0.1790281329923274,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.17263427109974425,0.0,0.6666666666666667,0.16666666666666666,0.17012987012987013,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:00:00,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.17263427109974425,0.0,0.6666666666666667,0.16666666666666666,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.18311688311688312,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:15:00,0.17263427109974425,0.0,0.6666666666666667,0.16666666666666666,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.14805194805194805,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:30:00,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.17402597402597403,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:45:00,0.1956521739130435,0.0,0.6666666666666667,0.16666666666666666,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.18670076726342713,0.0,0.6666666666666667,0.16666666666666666,0.16103896103896104,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:00:00,0.16112531969309465,0.0,0.6666666666666667,0.16666666666666666,0.18670076726342713,0.0,0.6666666666666667,0.16666666666666666,0.1739130434782609,0.0,0.6666666666666667,0.16666666666666666,0.18701298701298702,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:15:00,0.18670076726342713,0.0,0.6666666666666667,0.16666666666666666,0.1739130434782609,0.0,0.6666666666666667,0.16666666666666666,0.19948849104859337,0.0,0.6666666666666667,0.16666666666666666,0.2922077922077922,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:30:00,0.1739130434782609,0.0,0.6666666666666667,0.16666666666666666,0.19948849104859337,0.0,0.6666666666666667,0.16666666666666666,0.3030690537084399,0.0,0.6666666666666667,0.16666666666666666,0.19870129870129868,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:45:00,0.19948849104859337,0.0,0.6666666666666667,0.16666666666666666,0.3030690537084399,0.0,0.6666666666666667,0.16666666666666666,0.210997442455243,0.0,0.6666666666666667,0.16666666666666666,0.16753246753246753,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:00:00,0.3030690537084399,0.0,0.6666666666666667,0.16666666666666666,0.210997442455243,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.20649350649350648,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:15:00,0.210997442455243,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.21867007672634273,0.0,0.6666666666666667,0.16666666666666666,0.16753246753246753,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:30:00,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.21867007672634273,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.21558441558441557,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:45:00,0.21867007672634273,0.0,0.6666666666666667,0.16666666666666666,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.2276214833759591,0.0,0.6666666666666667,0.16666666666666666,0.19999999999999998,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:00:00,0.180306905370844,0.0,0.6666666666666667,0.16666666666666666,0.2276214833759591,0.0,0.6666666666666667,0.16666666666666666,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.24155844155844153,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:15:00,0.2276214833759591,0.0,0.6666666666666667,0.16666666666666666,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.2531969309462916,0.0,0.6666666666666667,0.16666666666666666,0.3051948051948052,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:30:00,0.2122762148337596,0.0,0.6666666666666667,0.16666666666666666,0.2531969309462916,0.0,0.6666666666666667,0.16666666666666666,0.3158567774936062,0.0,0.6666666666666667,0.16666666666666666,0.32987012987012987,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:45:00,0.2531969309462916,0.0,0.6666666666666667,0.16666666666666666,0.3158567774936062,0.0,0.6666666666666667,0.16666666666666666,0.340153452685422,0.0,0.6666666666666667,0.16666666666666666,0.33636363636363636,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:00:00,0.3158567774936062,0.0,0.6666666666666667,0.16666666666666666,0.340153452685422,0.0,0.6666666666666667,0.16666666666666666,0.34654731457800514,0.0,0.6666666666666667,0.16666666666666666,0.3,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:15:00,0.340153452685422,0.0,0.6666666666666667,0.16666666666666666,0.34654731457800514,0.0,0.6666666666666667,0.16666666666666666,0.31074168797953966,0.0,0.6666666666666667,0.16666666666666666,0.20519480519480518,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:30:00,0.34654731457800514,0.0,0.6666666666666667,0.16666666666666666,0.31074168797953966,0.0,0.6666666666666667,0.16666666666666666,0.2173913043478261,0.0,0.6666666666666667,0.16666666666666666,0.17662337662337663,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:45:00,0.31074168797953966,0.0,0.6666666666666667,0.16666666666666666,0.2173913043478261,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.23766233766233763,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:00:00,0.2173913043478261,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.2493606138107417,0.0,0.6666666666666667,0.16666666666666666,0.17662337662337663,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.2493606138107417,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.17012987012987013,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:30:00,0.2493606138107417,0.0,0.6666666666666667,0.16666666666666666,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.13636363636363635,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.18925831202046037,0.0,0.6666666666666667,0.16666666666666666,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.14961636828644503,0.0,0.6666666666666667,0.16666666666666666,0.14545454545454545,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.18286445012787725,0.0,0.6666666666666667,0.16666666666666666,0.14961636828644503,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.12207792207792206,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.14961636828644503,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.13554987212276215,0.0,0.6666666666666667,0.16666666666666666,0.14545454545454545,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.13554987212276215,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.15064935064935064,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.13554987212276215,0.0,0.6666666666666667,0.16666666666666666,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.1636828644501279,0.0,0.6666666666666667,0.16666666666666666,0.17272727272727273,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.1585677749360614,0.0,0.6666666666666667,0.16666666666666666,0.1636828644501279,0.0,0.6666666666666667,0.16666666666666666,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.13376623376623376,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.1636828644501279,0.0,0.6666666666666667,0.16666666666666666,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.14705882352941177,0.0,0.6666666666666667,0.16666666666666666,0.12337662337662336,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.1854219948849105,0.0,0.6666666666666667,0.16666666666666666,0.14705882352941177,0.0,0.6666666666666667,0.16666666666666666,0.1368286445012788,0.0,0.6666666666666667,0.16666666666666666,0.11168831168831167,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.14705882352941177,0.0,0.6666666666666667,0.16666666666666666,0.1368286445012788,0.0,0.6666666666666667,0.16666666666666666,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.09999999999999999,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.1368286445012788,0.0,0.6666666666666667,0.16666666666666666,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.11381074168797956,0.0,0.6666666666666667,0.16666666666666666,0.11038961038961037,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.12531969309462918,0.0,0.6666666666666667,0.16666666666666666,0.11381074168797956,0.0,0.6666666666666667,0.16666666666666666,0.12404092071611254,0.0,0.6666666666666667,0.16666666666666666,0.07532467532467532,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.11381074168797956,0.0,0.6666666666666667,0.16666666666666666,0.12404092071611254,0.0,0.6666666666666667,0.16666666666666666,0.0895140664961637,0.0,0.6666666666666667,0.16666666666666666,0.10519480519480519,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.12404092071611254,0.0,0.6666666666666667,0.16666666666666666,0.0895140664961637,0.0,0.6666666666666667,0.16666666666666666,0.11892583120204604,0.0,0.6666666666666667,0.16666666666666666,0.10909090909090909,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.0895140664961637,0.0,0.6666666666666667,0.16666666666666666,0.11892583120204604,0.0,0.6666666666666667,0.16666666666666666,0.12276214833759591,0.0,0.6666666666666667,0.16666666666666666,0.03246753246753247,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.11892583120204604,0.0,0.6666666666666667,0.16666666666666666,0.12276214833759591,0.0,0.6666666666666667,0.16666666666666666,0.04731457800511509,0.0,0.6666666666666667,0.16666666666666666,0.03636363636363637,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0025575447570332483,0.0,0.49999999999999994,0.5,0.006493506493506494,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0025575447570332483,0.0,0.49999999999999994,0.5,0.02173913043478261,0.0,0.49999999999999994,0.5,0.0012987012987012974,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0025575447570332483,0.0,0.49999999999999994,0.5,0.02173913043478261,0.0,0.49999999999999994,0.5,0.016624040920716114,0.0,0.49999999999999994,0.5,0.024675324675324677,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.02173913043478261,0.0,0.49999999999999994,0.5,0.016624040920716114,0.0,0.49999999999999994,0.5,0.03964194373401535,0.0,0.49999999999999994,0.5,0.02077922077922078,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.016624040920716114,0.0,0.49999999999999994,0.5,0.03964194373401535,0.0,0.49999999999999994,0.5,0.03580562659846548,0.0,0.49999999999999994,0.5,0.06103896103896104,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.03964194373401535,0.0,0.49999999999999994,0.5,0.03580562659846548,0.0,0.49999999999999994,0.5,0.07544757033248083,0.0,0.49999999999999994,0.5,0.050649350649350645,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.03580562659846548,0.0,0.49999999999999994,0.5,0.07544757033248083,0.0,0.49999999999999994,0.5,0.06521739130434784,0.0,0.49999999999999994,0.5,0.09999999999999999,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.07544757033248083,0.0,0.49999999999999994,0.5,0.06521739130434784,0.0,0.49999999999999994,0.5,0.11381074168797956,0.0,0.49999999999999994,0.5,0.12987012987012986,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.06521739130434784,0.0,0.49999999999999994,0.5,0.11381074168797956,0.0,0.49999999999999994,0.5,0.14322250639386191,0.0,0.49999999999999994,0.5,0.15454545454545454,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.11381074168797956,0.0,0.49999999999999994,0.5,0.14322250639386191,0.0,0.49999999999999994,0.5,0.16751918158567777,0.0,0.49999999999999994,0.5,0.14805194805194805,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.14322250639386191,0.0,0.49999999999999994,0.5,0.16751918158567777,0.0,0.49999999999999994,0.5,0.16112531969309465,0.0,0.49999999999999994,0.5,0.15064935064935064,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.16751918158567777,0.0,0.49999999999999994,0.5,0.16112531969309465,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.18961038961038962,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.16112531969309465,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.18961038961038962,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.1636828644501279,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.16623376623376623,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.2020460358056266,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.1790281329923274,0.0,0.49999999999999994,0.5,0.20389610389610388,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.2020460358056266,0.0,0.49999999999999994,0.5,0.1790281329923274,0.0,0.49999999999999994,0.5,0.2161125319693095,0.0,0.49999999999999994,0.5,0.15974025974025974,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.1790281329923274,0.0,0.49999999999999994,0.5,0.2161125319693095,0.0,0.49999999999999994,0.5,0.17263427109974425,0.0,0.49999999999999994,0.5,0.10519480519480519,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.2161125319693095,0.0,0.49999999999999994,0.5,0.17263427109974425,0.0,0.49999999999999994,0.5,0.11892583120204604,0.0,0.49999999999999994,0.5,0.16103896103896104,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.17263427109974425,0.0,0.49999999999999994,0.5,0.11892583120204604,0.0,0.49999999999999994,0.5,0.1739130434782609,0.0,0.49999999999999994,0.5,0.15324675324675324,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.11892583120204604,0.0,0.49999999999999994,0.5,0.1739130434782609,0.0,0.49999999999999994,0.5,0.16624040920716113,0.0,0.49999999999999994,0.5,0.13896103896103895,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.1739130434782609,0.0,0.49999999999999994,0.5,0.16624040920716113,0.0,0.49999999999999994,0.5,0.15217391304347827,0.0,0.49999999999999994,0.5,0.10909090909090909,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.16624040920716113,0.0,0.49999999999999994,0.5,0.15217391304347827,0.0,0.49999999999999994,0.5,0.12276214833759591,0.0,0.49999999999999994,0.5,0.15844155844155844,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.15217391304347827,0.0,0.49999999999999994,0.5,0.12276214833759591,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.16883116883116883,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.12276214833759591,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.18158567774936063,0.0,0.49999999999999994,0.5,0.14805194805194805,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.17135549872122763,0.0,0.49999999999999994,0.5,0.18158567774936063,0.0,0.49999999999999994,0.5,0.16112531969309465,0.0,0.49999999999999994,0.5,0.14545454545454545,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.18158567774936063,0.0,0.49999999999999994,0.5,0.16112531969309465,0.0,0.49999999999999994,0.5,0.1585677749360614,0.0,0.49999999999999994,0.5,0.18571428571428572,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.16112531969309465,0.0,0.49999999999999994,0.5,0.1585677749360614,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.16363636363636364,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.1585677749360614,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.17647058823529413,0.0,0.49999999999999994,0.5,0.17272727272727273,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.19820971867007675,0.0,0.49999999999999994,0.5,0.17647058823529413,0.0,0.49999999999999994,0.5,0.1854219948849105,0.0,0.49999999999999994,0.5,0.20909090909090908,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.17647058823529413,0.0,0.49999999999999994,0.5,0.1854219948849105,0.0,0.49999999999999994,0.5,0.22122762148337596,0.0,0.49999999999999994,0.5,0.2935064935064935,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.1854219948849105,0.0,0.49999999999999994,0.5,0.22122762148337596,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.22597402597402597,0.0,0.49999999999999994,0.5
