PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 09:45:00,0.22094361334867663,0.0,0.49999999999999994,0.5,0.2899884925201381,0.0,0.49999999999999994,0.5,0.22837370242214533,0.0,0.49999999999999994,0.5,0.21561771561771562,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.2899884925201381,0.0,0.49999999999999994,0.5,0.23014959723820483,0.0,0.49999999999999994,0.5,0.223760092272203,0.0,0.49999999999999994,0.5,0.2121212121212121,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.23014959723820483,0.0,0.49999999999999994,0.5,0.22554660529344073,0.0,0.49999999999999994,0.5,0.22029988465974626,0.0,0.49999999999999994,0.5,0.19696969696969696,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.22554660529344073,0.0,0.49999999999999994,0.5,0.22209436133486765,0.0,0.49999999999999994,0.5,0.2053056516724337,0.0,0.49999999999999994,0.5,0.1888111888111888,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.22209436133486765,0.0,0.49999999999999994,0.5,0.20713463751438435,0.0,0.49999999999999994,0.5,0.1972318339100346,0.0,0.49999999999999994,0.5,0.1853146853146853,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.20713463751438435,0.0,0.49999999999999994,0.5,0.19907940161104717,0.0,0.49999999999999994,0.5,0.19377162629757785,0.0,0.49999999999999994,0.5,0.1655011655011655,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.19907940161104717,0.0,0.49999999999999994,0.5,0.1956271576524741,0.0,0.49999999999999994,0.5,0.17416378316032297,0.0,0.49999999999999994,0.5,0.16433566433566432,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.1956271576524741,0.0,0.49999999999999994,0.5,0.1760644418872267,0.0,0.49999999999999994,0.5,0.17301038062283738,0.0,0.49999999999999994,0.5,0.1585081585081585,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.1760644418872267,0.0,0.49999999999999994,0.5,0.17491369390103567,0.0,0.49999999999999994,0.5,0.16724336793540948,0.0,0.49999999999999994,0.5,0.1853146853146853,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.17491369390103567,0.0,0.49999999999999994,0.5,0.16915995397008055,0.0,0.49999999999999994,0.5,0.19377162629757785,0.0,0.49999999999999994,0.5,0.1993006993006993,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.16915995397008055,0.0,0.49999999999999994,0.5,0.1956271576524741,0.0,0.49999999999999994,0.5,0.20761245674740486,0.0,0.49999999999999994,0.5,0.155011655011655,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.1956271576524741,0.0,0.49999999999999994,0.5,0.2094361334867664,0.0,0.49999999999999994,0.5,0.1637831603229527,0.0,0.49999999999999994,0.5,0.2668997668997669,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.2094361334867664,0.0,0.49999999999999994,0.5,0.16570771001150747,0.0,0.49999999999999994,0.5,0.27450980392156865,0.0,0.49999999999999994,0.5,0.28321678321678323,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.16570771001150747,0.0,0.49999999999999994,0.5,0.2761795166858458,0.0,0.49999999999999994,0.5,0.2906574394463668,0.0,0.49999999999999994,0.5,0.2296037296037296,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.2761795166858458,0.0,0.49999999999999994,0.5,0.29228998849252014,0.0,0.49999999999999994,0.5,0.23760092272202998,0.0,0.49999999999999994,0.5,0.24825174825174823,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.29228998849252014,0.0,0.49999999999999994,0.5,0.23935558112773303,0.0,0.49999999999999994,0.5,0.25605536332179935,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.23935558112773303,0.0,0.49999999999999994,0.5,0.25776754890678943,0.0,0.49999999999999994,0.5,0.28027681660899656,0.0,0.49999999999999994,0.5,0.20396270396270394,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.25776754890678943,0.0,0.49999999999999994,0.5,0.2819332566168009,0.0,0.49999999999999994,0.5,0.2122260668973472,0.0,0.49999999999999994,0.5,0.22377622377622378,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.2819332566168009,0.0,0.49999999999999994,0.5,0.2140391254315305,0.0,0.49999999999999994,0.5,0.23183391003460208,0.0,0.49999999999999994,0.5,0.2529137529137529,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.2140391254315305,0.0,0.49999999999999994,0.5,0.2336018411967779,0.0,0.49999999999999994,0.5,0.26066897347174167,0.0,0.49999999999999994,0.5,0.296037296037296,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.2336018411967779,0.0,0.49999999999999994,0.5,0.26237054085155354,0.0,0.49999999999999994,0.5,0.3033448673587082,0.0,0.49999999999999994,0.5,0.25524475524475526,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.26237054085155354,0.0,0.49999999999999994,0.5,0.3049482163406214,0.0,0.49999999999999994,0.5,0.26297577854671284,0.0,0.49999999999999994,0.5,0.2937062937062937,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3049482163406214,0.0,0.49999999999999994,0.5,0.2646720368239356,0.0,0.49999999999999994,0.5,0.30103806228373703,0.0,0.49999999999999994,0.5,0.28787878787878785,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.2646720368239356,0.0,0.49999999999999994,0.5,0.30264672036823936,0.0,0.49999999999999994,0.5,0.2952710495963091,0.0,0.49999999999999994,0.5,0.2937062937062937,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.30264672036823936,0.0,0.49999999999999994,0.5,0.29689298043728424,0.0,0.49999999999999994,0.5,0.30103806228373703,0.0,0.49999999999999994,0.5,0.2925407925407925,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.29689298043728424,0.0,0.49999999999999994,0.5,0.30264672036823936,0.0,0.49999999999999994,0.5,0.29988465974625145,0.0,0.49999999999999994,0.5,0.25757575757575757,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.30264672036823936,0.0,0.49999999999999994,0.5,0.30149597238204834,0.0,0.49999999999999994,0.5,0.265282583621684,0.0,0.49999999999999994,0.5,0.2762237762237762,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.30149597238204834,0.0,0.49999999999999994,0.5,0.2669735327963176,0.0,0.49999999999999994,0.5,0.2837370242214533,0.0,0.49999999999999994,0.5,0.25524475524475526,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.2669735327963176,0.0,0.49999999999999994,0.5,0.285385500575374,0.0,0.49999999999999994,0.5,0.26297577854671284,0.0,0.49999999999999994,0.5,0.30303030303030304,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.285385500575374,0.0,0.49999999999999994,0.5,0.2646720368239356,0.0,0.49999999999999994,0.5,0.3102652825836217,0.0,0.49999999999999994,0.5,0.24242424242424243,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.2646720368239356,0.0,0.49999999999999994,0.5,0.31185270425776757,0.0,0.49999999999999994,0.5,0.2502883506343714,0.0,0.49999999999999994,0.5,0.2668997668997669,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.31185270425776757,0.0,0.49999999999999994,0.5,0.2520138089758343,0.0,0.49999999999999994,0.5,0.27450980392156865,0.0,0.49999999999999994,0.5,0.3181818181818182,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.2520138089758343,0.0,0.49999999999999994,0.5,0.2761795166858458,0.0,0.49999999999999994,0.5,0.32525951557093424,0.0,0.49999999999999994,0.5,0.296037296037296,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.2761795166858458,0.0,0.49999999999999994,0.5,0.32681242807825084,0.0,0.49999999999999994,0.5,0.3033448673587082,0.0,0.49999999999999994,0.5,0.18997668997668996,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.32681242807825084,0.0,0.49999999999999994,0.5,0.3049482163406214,0.0,0.49999999999999994,0.5,0.19838523644752018,0.0,0.49999999999999994,0.5,0.24125874125874125,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.3049482163406214,0.0,0.49999999999999994,0.5,0.2002301495972382,0.0,0.49999999999999994,0.5,0.2491349480968858,0.0,0.49999999999999994,0.5,0.22377622377622378,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.2002301495972382,0.0,0.49999999999999994,0.5,0.2508630609896433,0.0,0.49999999999999994,0.5,0.23183391003460208,0.0,0.49999999999999994,0.5,0.15734265734265734,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.2508630609896433,0.0,0.49999999999999994,0.5,0.2336018411967779,0.0,0.49999999999999994,0.5,0.1660899653979239,0.0,0.49999999999999994,0.5,0.19813519813519812,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.2336018411967779,0.0,0.49999999999999994,0.5,0.16800920598388952,0.0,0.49999999999999994,0.5,0.20645905420991928,0.0,0.49999999999999994,0.5,0.18997668997668996,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.16800920598388952,0.0,0.49999999999999994,0.5,0.20828538550057538,0.0,0.49999999999999994,0.5,0.19838523644752018,0.0,0.49999999999999994,0.5,0.16083916083916083,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.20828538550057538,0.0,0.49999999999999994,0.5,0.2002301495972382,0.0,0.49999999999999994,0.5,0.16955017301038064,0.0,0.49999999999999994,0.5,0.16666666666666666,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.2002301495972382,0.0,0.49999999999999994,0.5,0.1714614499424626,0.0,0.49999999999999994,0.5,0.17531718569780855,0.0,0.49999999999999994,0.5,0.12587412587412586,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.1714614499424626,0.0,0.49999999999999994,0.5,0.17721518987341772,0.0,0.49999999999999994,0.5,0.13494809688581316,0.0,0.49999999999999994,0.5,0.168997668997669,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.17721518987341772,0.0,0.49999999999999994,0.5,0.13693901035673187,0.0,0.49999999999999994,0.5,0.1776239907727797,0.0,0.49999999999999994,0.5,0.18764568764568765,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.13693901035673187,0.0,0.49999999999999994,0.5,0.17951668584579977,0.0,0.49999999999999994,0.5,0.19607843137254902,0.0,0.49999999999999994,0.5,0.1794871794871795,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.17951668584579977,0.0,0.49999999999999994,0.5,0.19792865362485615,0.0,0.49999999999999994,0.5,0.18800461361014995,0.0,0.49999999999999994,0.5,0.12121212121212123,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.19792865362485615,0.0,0.49999999999999994,0.5,0.189873417721519,0.0,0.49999999999999994,0.5,0.13033448673587084,0.0,0.49999999999999994,0.5,0.10023310023310024,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.189873417721519,0.0,0.49999999999999994,0.5,0.1323360184119678,0.0,0.49999999999999994,0.5,0.10957324106113034,0.0,0.49999999999999994,0.5,0.10372960372960373,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.1323360184119678,0.0,0.49999999999999994,0.5,0.11162255466052934,0.0,0.49999999999999994,0.5,0.11303344867358708,0.0,0.49999999999999994,0.5,0.10722610722610723,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.11162255466052934,0.0,0.49999999999999994,0.5,0.11507479861910241,0.0,0.49999999999999994,0.5,0.11649365628604383,0.0,0.49999999999999994,0.5,0.09090909090909091,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.11507479861910241,0.0,0.49999999999999994,0.5,0.11852704257767549,0.0,0.49999999999999994,0.5,0.10034602076124569,0.0,0.49999999999999994,0.5,0.05594405594405595,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.11852704257767549,0.0,0.49999999999999994,0.5,0.10241657077100115,0.0,0.49999999999999994,0.5,0.06574394463667821,0.0,0.49999999999999994,0.5,0.06876456876456877,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.10241657077100115,0.0,0.49999999999999994,0.5,0.06789413118527042,0.0,0.49999999999999994,0.5,0.0784313725490196,0.0,0.49999999999999994,0.5,0.025641025641025644,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.06789413118527042,0.0,0.49999999999999994,0.5,0.0805523590333717,0.0,0.49999999999999994,0.5,0.03575547866205306,0.0,0.49999999999999994,0.5,0.026806526806526804,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.0805523590333717,0.0,0.49999999999999994,0.5,0.0379746835443038,0.0,0.49999999999999994,0.5,0.03690888119953864,0.0,0.49999999999999994,0.5,0.016317016317016316,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.013840830449826992,0.0,0.5833333333333333,0.6666666666666666,0.01282051282051282,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.01611047180667434,0.0,0.5833333333333333,0.6666666666666666,0.023068050749711654,0.0,0.5833333333333333,0.6666666666666666,0.05944055944055944,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.01611047180667434,0.0,0.5833333333333333,0.6666666666666666,0.02531645569620253,0.0,0.5833333333333333,0.6666666666666666,0.06920415224913495,0.0,0.5833333333333333,0.6666666666666666,0.10606060606060606,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.02531645569620253,0.0,0.5833333333333333,0.6666666666666666,0.0713463751438435,0.0,0.5833333333333333,0.6666666666666666,0.11534025374855825,0.0,0.5833333333333333,0.6666666666666666,0.1958041958041958,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.0713463751438435,0.0,0.5833333333333333,0.6666666666666666,0.11737629459148446,0.0,0.5833333333333333,0.6666666666666666,0.20415224913494812,0.0,0.5833333333333333,0.6666666666666666,0.28554778554778554,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.11737629459148446,0.0,0.5833333333333333,0.6666666666666666,0.20598388952819333,0.0,0.5833333333333333,0.6666666666666666,0.29296424452133796,0.0,0.5833333333333333,0.6666666666666666,0.3881118881118881,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.20598388952819333,0.0,0.5833333333333333,0.6666666666666666,0.2945914844649022,0.0,0.5833333333333333,0.6666666666666666,0.3944636678200692,0.0,0.5833333333333333,0.6666666666666666,0.5617715617715618,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.2945914844649022,0.0,0.5833333333333333,0.6666666666666666,0.3958573072497123,0.0,0.5833333333333333,0.6666666666666666,0.566320645905421,0.0,0.5833333333333333,0.6666666666666666,0.7272727272727273,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.3958573072497123,0.0,0.5833333333333333,0.6666666666666666,0.567318757192175,0.0,0.5833333333333333,0.6666666666666666,0.7301038062283737,0.0,0.5833333333333333,0.6666666666666666,0.7622377622377623,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.567318757192175,0.0,0.5833333333333333,0.6666666666666666,0.7307249712313003,0.0,0.5833333333333333,0.6666666666666666,0.7647058823529412,0.0,0.5833333333333333,0.6666666666666666,0.9020979020979022,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.7307249712313003,0.0,0.5833333333333333,0.6666666666666666,0.7652474108170311,0.0,0.5833333333333333,0.6666666666666666,0.9031141868512111,0.0,0.5833333333333333,0.6666666666666666,0.7575757575757576,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.7652474108170311,0.0,0.5833333333333333,0.6666666666666666,0.903337169159954,0.0,0.5833333333333333,0.6666666666666666,0.7600922722029989,0.0,0.5833333333333333,0.6666666666666666,0.5606060606060607,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.903337169159954,0.0,0.5833333333333333,0.6666666666666666,0.760644418872267,0.0,0.5833333333333333,0.6666666666666666,0.5651672433679354,0.0,0.5833333333333333,0.6666666666666666,0.30652680652680653,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.760644418872267,0.0,0.5833333333333333,0.6666666666666666,0.5661680092059839,0.0,0.5833333333333333,0.6666666666666666,0.3137254901960784,0.0,0.5833333333333333,0.6666666666666666,0.2948717948717949,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.5661680092059839,0.0,0.5833333333333333,0.6666666666666666,0.31530494821634064,0.0,0.5833333333333333,0.6666666666666666,0.3021914648212226,0.0,0.5833333333333333,0.6666666666666666,0.2867132867132867,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.31530494821634064,0.0,0.5833333333333333,0.6666666666666666,0.3037974683544304,0.0,0.5833333333333333,0.6666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.6666666666666666,0.21561771561771562,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.3037974683544304,0.0,0.5833333333333333,0.6666666666666666,0.2957422324510932,0.0,0.5833333333333333,0.6666666666666666,0.223760092272203,0.0,0.5833333333333333,0.6666666666666666,0.1375291375291375,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.2957422324510932,0.0,0.5833333333333333,0.6666666666666666,0.22554660529344073,0.0,0.5833333333333333,0.6666666666666666,0.14648212226066898,0.0,0.5833333333333333,0.6666666666666666,0.18648018648018647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.22554660529344073,0.0,0.5833333333333333,0.6666666666666666,0.14844649021864212,0.0,0.5833333333333333,0.6666666666666666,0.19492502883506344,0.0,0.5833333333333333,0.6666666666666666,0.14685314685314685,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.14844649021864212,0.0,0.5833333333333333,0.6666666666666666,0.19677790563866512,0.0,0.5833333333333333,0.6666666666666666,0.15570934256055363,0.0,0.5833333333333333,0.6666666666666666,0.17599067599067597,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.19677790563866512,0.0,0.5833333333333333,0.6666666666666666,0.15765247410817032,0.0,0.5833333333333333,0.6666666666666666,0.1845444059976932,0.0,0.5833333333333333,0.6666666666666666,0.15384615384615383,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.15765247410817032,0.0,0.5833333333333333,0.6666666666666666,0.18642117376294592,0.0,0.5833333333333333,0.6666666666666666,0.16262975778546712,0.0,0.5833333333333333,0.6666666666666666,0.12703962703962704,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.18642117376294592,0.0,0.5833333333333333,0.6666666666666666,0.16455696202531644,0.0,0.5833333333333333,0.6666666666666666,0.13610149942329874,0.0,0.5833333333333333,0.6666666666666666,0.12587412587412586,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.16455696202531644,0.0,0.5833333333333333,0.6666666666666666,0.1380897583429229,0.0,0.5833333333333333,0.6666666666666666,0.13494809688581316,0.0,0.5833333333333333,0.6666666666666666,0.12121212121212123,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.1380897583429229,0.0,0.5833333333333333,0.6666666666666666,0.13693901035673187,0.0,0.5833333333333333,0.6666666666666666,0.13033448673587084,0.0,0.5833333333333333,0.6666666666666666,0.12354312354312354,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.13693901035673187,0.0,0.5833333333333333,0.6666666666666666,0.1323360184119678,0.0,0.5833333333333333,0.6666666666666666,0.132641291810842,0.0,0.5833333333333333,0.6666666666666666,0.11771561771561771,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.1323360184119678,0.0,0.5833333333333333,0.6666666666666666,0.13463751438434982,0.0,0.5833333333333333,0.6666666666666666,0.1268742791234141,0.0,0.5833333333333333,0.6666666666666666,0.17715617715617715,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.13463751438434982,0.0,0.5833333333333333,0.6666666666666666,0.12888377445339472,0.0,0.5833333333333333,0.6666666666666666,0.18569780853517878,0.0,0.5833333333333333,0.6666666666666666,0.12470862470862472,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.12888377445339472,0.0,0.5833333333333333,0.6666666666666666,0.18757192174913695,0.0,0.5833333333333333,0.6666666666666666,0.13379469434832758,0.0,0.5833333333333333,0.6666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.18757192174913695,0.0,0.5833333333333333,0.6666666666666666,0.13578826237054084,0.0,0.5833333333333333,0.6666666666666666,0.17531718569780855,0.0,0.5833333333333333,0.6666666666666666,0.12937062937062935,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.13578826237054084,0.0,0.5833333333333333,0.6666666666666666,0.17721518987341772,0.0,0.5833333333333333,0.6666666666666666,0.1384083044982699,0.0,0.5833333333333333,0.6666666666666666,0.13986013986013984,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.17721518987341772,0.0,0.5833333333333333,0.6666666666666666,0.14039125431530494,0.0,0.5833333333333333,0.6666666666666666,0.14878892733564014,0.0,0.5833333333333333,0.6666666666666666,0.17365967365967366,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.14039125431530494,0.0,0.5833333333333333,0.6666666666666666,0.15074798619102417,0.0,0.5833333333333333,0.6666666666666666,0.18223760092272204,0.0,0.5833333333333333,0.6666666666666666,0.15734265734265734,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.15074798619102417,0.0,0.5833333333333333,0.6666666666666666,0.18411967779056387,0.0,0.5833333333333333,0.6666666666666666,0.1660899653979239,0.0,0.5833333333333333,0.6666666666666666,0.12470862470862472,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.18411967779056387,0.0,0.5833333333333333,0.6666666666666666,0.16800920598388952,0.0,0.5833333333333333,0.6666666666666666,0.13379469434832758,0.0,0.5833333333333333,0.6666666666666666,0.1083916083916084,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.16800920598388952,0.0,0.5833333333333333,0.6666666666666666,0.13578826237054084,0.0,0.5833333333333333,0.6666666666666666,0.11764705882352941,0.0,0.5833333333333333,0.6666666666666666,0.13170163170163168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.13578826237054084,0.0,0.5833333333333333,0.6666666666666666,0.11967779056386652,0.0,0.5833333333333333,0.6666666666666666,0.14071510957324107,0.0,0.5833333333333333,0.6666666666666666,0.17599067599067597,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.11967779056386652,0.0,0.5833333333333333,0.6666666666666666,0.142692750287687,0.0,0.5833333333333333,0.6666666666666666,0.1845444059976932,0.0,0.5833333333333333,0.6666666666666666,0.14219114219114218,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.142692750287687,0.0,0.5833333333333333,0.6666666666666666,0.18642117376294592,0.0,0.5833333333333333,0.6666666666666666,0.1510957324106113,0.0,0.5833333333333333,0.6666666666666666,0.14335664335664336,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.18642117376294592,0.0,0.5833333333333333,0.6666666666666666,0.15304948216340622,0.0,0.5833333333333333,0.6666666666666666,0.1522491349480969,0.0,0.5833333333333333,0.6666666666666666,0.1678321678321678,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.15304948216340622,0.0,0.5833333333333333,0.6666666666666666,0.15420023014959724,0.0,0.5833333333333333,0.6666666666666666,0.17647058823529413,0.0,0.5833333333333333,0.6666666666666666,0.22727272727272727,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.15420023014959724,0.0,0.5833333333333333,0.6666666666666666,0.17836593785960875,0.0,0.5833333333333333,0.6666666666666666,0.23529411764705882,0.0,0.5833333333333333,0.6666666666666666,0.14335664335664336,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.17836593785960875,0.0,0.5833333333333333,0.6666666666666666,0.23705408515535098,0.0,0.5833333333333333,0.6666666666666666,0.1522491349480969,0.0,0.5833333333333333,0.6666666666666666,0.1888111888111888,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.23705408515535098,0.0,0.5833333333333333,0.6666666666666666,0.15420023014959724,0.0,0.5833333333333333,0.6666666666666666,0.1972318339100346,0.0,0.5833333333333333,0.6666666666666666,0.20745920745920746,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.15420023014959724,0.0,0.5833333333333333,0.6666666666666666,0.19907940161104717,0.0,0.5833333333333333,0.6666666666666666,0.21568627450980393,0.0,0.5833333333333333,0.6666666666666666,0.25524475524475526,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.19907940161104717,0.0,0.5833333333333333,0.6666666666666666,0.21749136939010358,0.0,0.5833333333333333,0.6666666666666666,0.26297577854671284,0.0,0.5833333333333333,0.6666666666666666,0.2540792540792541,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.21749136939010358,0.0,0.5833333333333333,0.6666666666666666,0.2646720368239356,0.0,0.5833333333333333,0.6666666666666666,0.26182237600922725,0.0,0.5833333333333333,0.6666666666666666,0.32167832167832167,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.2646720368239356,0.0,0.5833333333333333,0.6666666666666666,0.26352128883774456,0.0,0.5833333333333333,0.6666666666666666,0.328719723183391,0.0,0.5833333333333333,0.6666666666666666,0.4662004662004662,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.26352128883774456,0.0,0.5833333333333333,0.6666666666666666,0.3302646720368239,0.0,0.5833333333333333,0.6666666666666666,0.4717416378316032,0.0,0.5833333333333333,0.6666666666666666,0.47319347319347316,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3302646720368239,0.0,0.5833333333333333,0.6666666666666666,0.47295742232451093,0.0,0.5833333333333333,0.6666666666666666,0.47866205305651677,0.0,0.5833333333333333,0.6666666666666666,0.3356643356643357,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.47295742232451093,0.0,0.5833333333333333,0.6666666666666666,0.4798619102416571,0.0,0.5833333333333333,0.6666666666666666,0.342560553633218,0.0,0.5833333333333333,0.6666666666666666,0.3706293706293706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.4798619102416571,0.0,0.5833333333333333,0.6666666666666666,0.3440736478711162,0.0,0.5833333333333333,0.6666666666666666,0.3771626297577855,0.0,0.5833333333333333,0.6666666666666666,0.317016317016317,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.3440736478711162,0.0,0.5833333333333333,0.6666666666666666,0.378596087456847,0.0,0.5833333333333333,0.6666666666666666,0.32410611303344866,0.0,0.5833333333333333,0.6666666666666666,0.32634032634032634,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.378596087456847,0.0,0.5833333333333333,0.6666666666666666,0.3256616800920598,0.0,0.5833333333333333,0.6666666666666666,0.33333333333333337,0.0,0.5833333333333333,0.6666666666666666,0.1888111888111888,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.3256616800920598,0.0,0.5833333333333333,0.6666666666666666,0.334867663981588,0.0,0.5833333333333333,0.6666666666666666,0.1972318339100346,0.0,0.5833333333333333,0.6666666666666666,0.23193473193473194,0.0,0.5833333333333333,0.6666666666666666
