PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 16:15:00,0.20960698689956334,0.0,0.5833333333333333,0.6666666666666666,0.20960698689956334,0.0,0.5833333333333333,0.6666666666666666,0.22794759825327512,0.0,0.5833333333333333,0.6666666666666666,0.23467600700525396,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.20960698689956334,0.0,0.5833333333333333,0.6666666666666666,0.22794759825327512,0.0,0.5833333333333333,0.6666666666666666,0.2366812227074236,0.0,0.5833333333333333,0.6666666666666666,0.23992994746059546,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.22794759825327512,0.0,0.5833333333333333,0.6666666666666666,0.2366812227074236,0.0,0.5833333333333333,0.6666666666666666,0.24192139737991267,0.0,0.5833333333333333,0.6666666666666666,0.329246935201401,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.2366812227074236,0.0,0.5833333333333333,0.6666666666666666,0.24192139737991267,0.0,0.5833333333333333,0.6666666666666666,0.33100436681222706,0.0,0.5833333333333333,0.6666666666666666,0.37040280210157617,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.24192139737991267,0.0,0.5833333333333333,0.6666666666666666,0.33100436681222706,0.0,0.5833333333333333,0.6666666666666666,0.3720524017467249,0.0,0.5833333333333333,0.6666666666666666,0.38616462346760067,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.33100436681222706,0.0,0.5833333333333333,0.6666666666666666,0.3720524017467249,0.0,0.5833333333333333,0.6666666666666666,0.38777292576419214,0.0,0.5833333333333333,0.6666666666666666,0.5087565674255692,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3720524017467249,0.0,0.5833333333333333,0.6666666666666666,0.38777292576419214,0.0,0.5833333333333333,0.6666666666666666,0.5100436681222708,0.0,0.5833333333333333,0.6666666666666666,0.6366024518388791,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.38777292576419214,0.0,0.5833333333333333,0.6666666666666666,0.5100436681222708,0.0,0.5833333333333333,0.6666666666666666,0.6375545851528385,0.0,0.5833333333333333,0.6666666666666666,0.6795096322241682,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.5100436681222708,0.0,0.5833333333333333,0.6666666666666666,0.6375545851528385,0.0,0.5833333333333333,0.6666666666666666,0.6803493449781659,0.0,0.5833333333333333,0.6666666666666666,0.5954465849387041,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.6375545851528385,0.0,0.5833333333333333,0.6666666666666666,0.6803493449781659,0.0,0.5833333333333333,0.6666666666666666,0.5965065502183406,0.0,0.5833333333333333,0.6666666666666666,0.5367775831873906,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6803493449781659,0.0,0.5833333333333333,0.6666666666666666,0.5965065502183406,0.0,0.5833333333333333,0.6666666666666666,0.5379912663755458,0.0,0.5833333333333333,0.6666666666666666,0.38966725043782835,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5965065502183406,0.0,0.5833333333333333,0.6666666666666666,0.5379912663755458,0.0,0.5833333333333333,0.6666666666666666,0.39126637554585153,0.0,0.5833333333333333,0.6666666666666666,0.3546409807355516,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5379912663755458,0.0,0.5833333333333333,0.6666666666666666,0.39126637554585153,0.0,0.5833333333333333,0.6666666666666666,0.3563318777292577,0.0,0.5833333333333333,0.6666666666666666,0.29422066549912435,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.39126637554585153,0.0,0.5833333333333333,0.6666666666666666,0.3563318777292577,0.0,0.5833333333333333,0.6666666666666666,0.2960698689956332,0.0,0.5833333333333333,0.6666666666666666,0.2329246935201401,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.3563318777292577,0.0,0.5833333333333333,0.6666666666666666,0.2960698689956332,0.0,0.5833333333333333,0.6666666666666666,0.2349344978165939,0.0,0.5833333333333333,0.6666666666666666,0.23029772329246936,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.2960698689956332,0.0,0.5833333333333333,0.6666666666666666,0.2349344978165939,0.0,0.5833333333333333,0.6666666666666666,0.23231441048034934,0.0,0.5833333333333333,0.6666666666666666,0.2031523642732049,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.2349344978165939,0.0,0.5833333333333333,0.6666666666666666,0.23231441048034934,0.0,0.5833333333333333,0.6666666666666666,0.2052401746724891,0.0,0.5833333333333333,0.6666666666666666,0.22154115586690018,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.23231441048034934,0.0,0.5833333333333333,0.6666666666666666,0.2052401746724891,0.0,0.5833333333333333,0.6666666666666666,0.22358078602620088,0.0,0.5833333333333333,0.6666666666666666,0.2040280210157618,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2052401746724891,0.0,0.5833333333333333,0.6666666666666666,0.22358078602620088,0.0,0.5833333333333333,0.6666666666666666,0.20611353711790392,0.0,0.5833333333333333,0.6666666666666666,0.19614711033274956,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.22358078602620088,0.0,0.5833333333333333,0.6666666666666666,0.20611353711790392,0.0,0.5833333333333333,0.6666666666666666,0.19825327510917032,0.0,0.5833333333333333,0.6666666666666666,0.29509632224168125,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.20611353711790392,0.0,0.5833333333333333,0.6666666666666666,0.19825327510917032,0.0,0.5833333333333333,0.6666666666666666,0.29694323144104806,0.0,0.5833333333333333,0.6666666666666666,0.17162872154115588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.19825327510917032,0.0,0.5833333333333333,0.6666666666666666,0.29694323144104806,0.0,0.5833333333333333,0.6666666666666666,0.1737991266375546,0.0,0.5833333333333333,0.6666666666666666,0.21978984238178634,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.29694323144104806,0.0,0.5833333333333333,0.6666666666666666,0.1737991266375546,0.0,0.5833333333333333,0.6666666666666666,0.22183406113537119,0.0,0.5833333333333333,0.6666666666666666,0.18213660245183888,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.1737991266375546,0.0,0.5833333333333333,0.6666666666666666,0.22183406113537119,0.0,0.5833333333333333,0.6666666666666666,0.18427947598253275,0.0,0.5833333333333333,0.6666666666666666,0.159369527145359,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.22183406113537119,0.0,0.5833333333333333,0.6666666666666666,0.18427947598253275,0.0,0.5833333333333333,0.6666666666666666,0.16157205240174674,0.0,0.5833333333333333,0.6666666666666666,0.09982486865148862,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.18427947598253275,0.0,0.5833333333333333,0.6666666666666666,0.16157205240174674,0.0,0.5833333333333333,0.6666666666666666,0.10218340611353711,0.0,0.5833333333333333,0.6666666666666666,0.1033274956217163,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.16157205240174674,0.0,0.5833333333333333,0.6666666666666666,0.10218340611353711,0.0,0.5833333333333333,0.6666666666666666,0.10567685589519651,0.0,0.5833333333333333,0.6666666666666666,0.08056042031523643,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.10218340611353711,0.0,0.5833333333333333,0.6666666666666666,0.10567685589519651,0.0,0.5833333333333333,0.6666666666666666,0.08296943231441048,0.0,0.5833333333333333,0.6666666666666666,0.05341506129597198,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.10567685589519651,0.0,0.5833333333333333,0.6666666666666666,0.08296943231441048,0.0,0.5833333333333333,0.6666666666666666,0.05589519650655022,0.0,0.5833333333333333,0.6666666666666666,0.04640980735551664,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0008733624454148472,0.0,0.49999999999999994,0.16666666666666666,0.00788091068301226,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0008733624454148472,0.0,0.49999999999999994,0.16666666666666666,0.010480349344978166,0.0,0.49999999999999994,0.16666666666666666,0.013134851138353765,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0008733624454148472,0.0,0.49999999999999994,0.16666666666666666,0.010480349344978166,0.0,0.49999999999999994,0.16666666666666666,0.01572052401746725,0.0,0.49999999999999994,0.16666666666666666,0.029772329246935205,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.010480349344978166,0.0,0.49999999999999994,0.16666666666666666,0.01572052401746725,0.0,0.49999999999999994,0.16666666666666666,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.06567425569176882,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.01572052401746725,0.0,0.49999999999999994,0.16666666666666666,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.06812227074235808,0.0,0.49999999999999994,0.16666666666666666,0.15411558669001751,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.06812227074235808,0.0,0.49999999999999994,0.16666666666666666,0.15633187772925763,0.0,0.49999999999999994,0.16666666666666666,0.2688266199649737,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.06812227074235808,0.0,0.49999999999999994,0.16666666666666666,0.15633187772925763,0.0,0.49999999999999994,0.16666666666666666,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.3222416812609457,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.15633187772925763,0.0,0.49999999999999994,0.16666666666666666,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.3240174672489083,0.0,0.49999999999999994,0.16666666666666666,0.5061295971978984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.3240174672489083,0.0,0.49999999999999994,0.16666666666666666,0.5074235807860262,0.0,0.49999999999999994,0.16666666666666666,0.6401050788091068,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.3240174672489083,0.0,0.49999999999999994,0.16666666666666666,0.5074235807860262,0.0,0.49999999999999994,0.16666666666666666,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.8677758318739054,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.5074235807860262,0.0,0.49999999999999994,0.16666666666666666,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.8681222707423581,0.0,0.49999999999999994,0.16666666666666666,0.8896672504378283,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.8681222707423581,0.0,0.49999999999999994,0.16666666666666666,0.8899563318777293,0.0,0.49999999999999994,0.16666666666666666,0.7793345008756567,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8681222707423581,0.0,0.49999999999999994,0.16666666666666666,0.8899563318777293,0.0,0.49999999999999994,0.16666666666666666,0.7799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.5945709281961471,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8899563318777293,0.0,0.49999999999999994,0.16666666666666666,0.7799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.5956331877729257,0.0,0.49999999999999994,0.16666666666666666,0.4211908931698774,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.5956331877729257,0.0,0.49999999999999994,0.16666666666666666,0.42270742358078606,0.0,0.49999999999999994,0.16666666666666666,0.37828371278458844,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5956331877729257,0.0,0.49999999999999994,0.16666666666666666,0.42270742358078606,0.0,0.49999999999999994,0.16666666666666666,0.3799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.2583187390542907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.42270742358078606,0.0,0.49999999999999994,0.16666666666666666,0.3799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.2705779334500875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3799126637554585,0.0,0.49999999999999994,0.16666666666666666,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.23992994746059546,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.18213660245183888,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.18427947598253275,0.0,0.49999999999999994,0.16666666666666666,0.18301225919439582,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.18427947598253275,0.0,0.49999999999999994,0.16666666666666666,0.1851528384279476,0.0,0.49999999999999994,0.16666666666666666,0.19001751313485113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.18427947598253275,0.0,0.49999999999999994,0.16666666666666666,0.1851528384279476,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.1628721541155867,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.1851528384279476,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.16506550218340613,0.0,0.49999999999999994,0.16666666666666666,0.19001751313485113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.16506550218340613,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.19001751313485113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.16506550218340613,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.18826619964973731,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.1926444833625219,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.19475982532751093,0.0,0.49999999999999994,0.16666666666666666,0.21628721541155868,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.19475982532751093,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.19001751313485113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.19475982532751093,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.18826619964973731,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.24080560420315236,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.19213973799126638,0.0,0.49999999999999994,0.16666666666666666,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.24279475982532753,0.0,0.49999999999999994,0.16666666666666666,0.23029772329246936,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.1903930131004367,0.0,0.49999999999999994,0.16666666666666666,0.24279475982532753,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.20577933450087565,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.24279475982532753,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.2031523642732049,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.2052401746724891,0.0,0.49999999999999994,0.16666666666666666,0.1970227670753065,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.2052401746724891,0.0,0.49999999999999994,0.16666666666666666,0.19912663755458515,0.0,0.49999999999999994,0.16666666666666666,0.19964973730297725,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.2052401746724891,0.0,0.49999999999999994,0.16666666666666666,0.19912663755458515,0.0,0.49999999999999994,0.16666666666666666,0.2017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2329246935201401,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.19912663755458515,0.0,0.49999999999999994,0.16666666666666666,0.2017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.16900175131348513,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.2017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.17117903930131004,0.0,0.49999999999999994,0.16666666666666666,0.2066549912434326,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.17117903930131004,0.0,0.49999999999999994,0.16666666666666666,0.20873362445414848,0.0,0.49999999999999994,0.16666666666666666,0.2373029772329247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.17117903930131004,0.0,0.49999999999999994,0.16666666666666666,0.20873362445414848,0.0,0.49999999999999994,0.16666666666666666,0.23930131004366811,0.0,0.49999999999999994,0.16666666666666666,0.23555166374781086,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.20873362445414848,0.0,0.49999999999999994,0.16666666666666666,0.23930131004366811,0.0,0.49999999999999994,0.16666666666666666,0.23755458515283842,0.0,0.49999999999999994,0.16666666666666666,0.2688266199649737,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.23930131004366811,0.0,0.49999999999999994,0.16666666666666666,0.23755458515283842,0.0,0.49999999999999994,0.16666666666666666,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.2381786339754816,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.23755458515283842,0.0,0.49999999999999994,0.16666666666666666,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.28546409807355516,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.27074235807860264,0.0,0.49999999999999994,0.16666666666666666,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2873362445414847,0.0,0.49999999999999994,0.16666666666666666,0.31698774080560416,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2873362445414847,0.0,0.49999999999999994,0.16666666666666666,0.31877729257641924,0.0,0.49999999999999994,0.16666666666666666,0.38528896672504376,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.2873362445414847,0.0,0.49999999999999994,0.16666666666666666,0.31877729257641924,0.0,0.49999999999999994,0.16666666666666666,0.3868995633187773,0.0,0.49999999999999994,0.16666666666666666,0.4220665499124343,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.31877729257641924,0.0,0.49999999999999994,0.16666666666666666,0.3868995633187773,0.0,0.49999999999999994,0.16666666666666666,0.42358078602620086,0.0,0.49999999999999994,0.16666666666666666,0.46409807355516636,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.3868995633187773,0.0,0.49999999999999994,0.16666666666666666,0.42358078602620086,0.0,0.49999999999999994,0.16666666666666666,0.46550218340611355,0.0,0.49999999999999994,0.16666666666666666,0.6401050788091068,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.42358078602620086,0.0,0.49999999999999994,0.16666666666666666,0.46550218340611355,0.0,0.49999999999999994,0.16666666666666666,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.7075306479859895,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.46550218340611355,0.0,0.49999999999999994,0.16666666666666666,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.7082969432314411,0.0,0.49999999999999994,0.16666666666666666,0.5831873905429071,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.6410480349344978,0.0,0.49999999999999994,0.16666666666666666,0.7082969432314411,0.0,0.49999999999999994,0.16666666666666666,0.5842794759825327,0.0,0.49999999999999994,0.16666666666666666,0.5446584938704028,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.7082969432314411,0.0,0.49999999999999994,0.16666666666666666,0.5842794759825327,0.0,0.49999999999999994,0.16666666666666666,0.5458515283842795,0.0,0.49999999999999994,0.16666666666666666,0.3607705779334501,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5842794759825327,0.0,0.49999999999999994,0.16666666666666666,0.5458515283842795,0.0,0.49999999999999994,0.16666666666666666,0.3624454148471616,0.0,0.49999999999999994,0.16666666666666666,0.31523642732049034,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.5458515283842795,0.0,0.49999999999999994,0.16666666666666666,0.3624454148471616,0.0,0.49999999999999994,0.16666666666666666,0.3170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.30998248686514884,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.3624454148471616,0.0,0.49999999999999994,0.16666666666666666,0.3170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.29597197898423816,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.3170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.29781659388646287,0.0,0.49999999999999994,0.16666666666666666,0.254816112084063,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.29781659388646287,0.0,0.49999999999999994,0.16666666666666666,0.2567685589519651,0.0,0.49999999999999994,0.16666666666666666,0.23029772329246936,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.29781659388646287,0.0,0.49999999999999994,0.16666666666666666,0.2567685589519651,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.23642732049036777,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2567685589519651,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.23842794759825328,0.0,0.49999999999999994,0.16666666666666666,0.20052539404553416,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.23842794759825328,0.0,0.49999999999999994,0.16666666666666666,0.20262008733624454,0.0,0.49999999999999994,0.16666666666666666,0.2583187390542907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.23842794759825328,0.0,0.49999999999999994,0.16666666666666666,0.20262008733624454,0.0,0.49999999999999994,0.16666666666666666,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.31085814360770575,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.20262008733624454,0.0,0.49999999999999994,0.16666666666666666,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.287215411558669,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.2602620087336245,0.0,0.49999999999999994,0.16666666666666666,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.28908296943231443,0.0,0.49999999999999994,0.16666666666666666,0.21628721541155868,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.28908296943231443,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.20577933450087565,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.28908296943231443,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.14623467600700527,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.14847161572052403,0.0,0.49999999999999994,0.16666666666666666,0.10245183887915937,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.20786026200873364,0.0,0.49999999999999994,0.16666666666666666,0.14847161572052403,0.0,0.49999999999999994,0.16666666666666666,0.10480349344978167,0.0,0.49999999999999994,0.16666666666666666,0.09457092819614711,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.14847161572052403,0.0,0.49999999999999994,0.16666666666666666,0.10480349344978167,0.0,0.49999999999999994,0.16666666666666666,0.09694323144104804,0.0,0.49999999999999994,0.16666666666666666,0.08143607705779335,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.10480349344978167,0.0,0.49999999999999994,0.16666666666666666,0.09694323144104804,0.0,0.49999999999999994,0.16666666666666666,0.08384279475982533,0.0,0.49999999999999994,0.16666666666666666,0.04728546409807356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.09694323144104804,0.0,0.49999999999999994,0.16666666666666666,0.08384279475982533,0.0,0.49999999999999994,0.16666666666666666,0.04978165938864629,0.0,0.49999999999999994,0.16666666666666666,0.04028021015761822,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0008733624454148472,0.5,0.3333333333333333,0.6666666666666666,0.0017513134851138354,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0008733624454148472,0.5,0.3333333333333333,0.6666666666666666,0.004366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.020140105078809107,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0008733624454148472,0.5,0.3333333333333333,0.6666666666666666,0.004366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.022707423580786028,0.5,0.3333333333333333,0.6666666666666666,0.03590192644483363,0.5,0.3333333333333333,0.6666666666666666
