PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 15:15:00,0.3487064116985377,0.0,0.6666666666666667,0.16666666666666666,0.3318335208098988,0.0,0.6666666666666667,0.16666666666666666,0.33745781777277845,0.0,0.6666666666666667,0.16666666666666666,0.296045197740113,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:30:00,0.3318335208098988,0.0,0.6666666666666667,0.16666666666666666,0.33745781777277845,0.0,0.6666666666666667,0.16666666666666666,0.2992125984251969,0.0,0.6666666666666667,0.16666666666666666,0.2937853107344633,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:45:00,0.33745781777277845,0.0,0.6666666666666667,0.16666666666666666,0.2992125984251969,0.0,0.6666666666666667,0.16666666666666666,0.29696287964004503,0.0,0.6666666666666667,0.16666666666666666,0.32881355932203393,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:00:00,0.2992125984251969,0.0,0.6666666666666667,0.16666666666666666,0.29696287964004503,0.0,0.6666666666666667,0.16666666666666666,0.3318335208098988,0.0,0.6666666666666667,0.16666666666666666,0.3276836158192091,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:15:00,0.29696287964004503,0.0,0.6666666666666667,0.16666666666666666,0.3318335208098988,0.0,0.6666666666666667,0.16666666666666666,0.33070866141732286,0.0,0.6666666666666667,0.16666666666666666,0.31751412429378534,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:30:00,0.3318335208098988,0.0,0.6666666666666667,0.16666666666666666,0.33070866141732286,0.0,0.6666666666666667,0.16666666666666666,0.32058492688413953,0.0,0.6666666666666667,0.16666666666666666,0.3107344632768362,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:45:00,0.33070866141732286,0.0,0.6666666666666667,0.16666666666666666,0.32058492688413953,0.0,0.6666666666666667,0.16666666666666666,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.37401129943502825,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:00:00,0.32058492688413953,0.0,0.6666666666666667,0.16666666666666666,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.3768278965129359,0.0,0.6666666666666667,0.16666666666666666,0.41355932203389834,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:15:00,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.3768278965129359,0.0,0.6666666666666667,0.16666666666666666,0.4161979752530934,0.0,0.6666666666666667,0.16666666666666666,0.4689265536723164,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:30:00,0.3768278965129359,0.0,0.6666666666666667,0.16666666666666666,0.4161979752530934,0.0,0.6666666666666667,0.16666666666666666,0.47131608548931386,0.0,0.6666666666666667,0.16666666666666666,0.5152542372881356,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:45:00,0.4161979752530934,0.0,0.6666666666666667,0.16666666666666666,0.47131608548931386,0.0,0.6666666666666667,0.16666666666666666,0.5174353205849269,0.0,0.6666666666666667,0.16666666666666666,0.5728813559322035,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:00:00,0.47131608548931386,0.0,0.6666666666666667,0.16666666666666666,0.5174353205849269,0.0,0.6666666666666667,0.16666666666666666,0.5748031496062993,0.0,0.6666666666666667,0.16666666666666666,0.5141242937853108,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:15:00,0.5174353205849269,0.0,0.6666666666666667,0.16666666666666666,0.5748031496062993,0.0,0.6666666666666667,0.16666666666666666,0.516310461192351,0.0,0.6666666666666667,0.16666666666666666,0.5717514124293785,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:30:00,0.5748031496062993,0.0,0.6666666666666667,0.16666666666666666,0.516310461192351,0.0,0.6666666666666667,0.16666666666666666,0.5736782902137233,0.0,0.6666666666666667,0.16666666666666666,0.4937853107344633,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:45:00,0.516310461192351,0.0,0.6666666666666667,0.16666666666666666,0.5736782902137233,0.0,0.6666666666666667,0.16666666666666666,0.4960629921259843,0.0,0.6666666666666667,0.16666666666666666,0.3322033898305085,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:00:00,0.5736782902137233,0.0,0.6666666666666667,0.16666666666666666,0.4960629921259843,0.0,0.6666666666666667,0.16666666666666666,0.3352080989876266,0.0,0.6666666666666667,0.16666666666666666,0.3898305084745763,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.4960629921259843,0.0,0.6666666666666667,0.16666666666666666,0.3352080989876266,0.0,0.6666666666666667,0.16666666666666666,0.39257592800899893,0.0,0.6666666666666667,0.16666666666666666,0.3706214689265537,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:30:00,0.3352080989876266,0.0,0.6666666666666667,0.16666666666666666,0.39257592800899893,0.0,0.6666666666666667,0.16666666666666666,0.3734533183352081,0.0,0.6666666666666667,0.16666666666666666,0.25084745762711863,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.39257592800899893,0.0,0.6666666666666667,0.16666666666666666,0.3734533183352081,0.0,0.6666666666666667,0.16666666666666666,0.25421822272215977,0.0,0.6666666666666667,0.16666666666666666,0.2745762711864407,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.3734533183352081,0.0,0.6666666666666667,0.16666666666666666,0.25421822272215977,0.0,0.6666666666666667,0.16666666666666666,0.27784026996625427,0.0,0.6666666666666667,0.16666666666666666,0.3107344632768362,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.25421822272215977,0.0,0.6666666666666667,0.16666666666666666,0.27784026996625427,0.0,0.6666666666666667,0.16666666666666666,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.27570621468926554,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.27784026996625427,0.0,0.6666666666666667,0.16666666666666666,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.27896512935883017,0.0,0.6666666666666667,0.16666666666666666,0.2677966101694915,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.31383577052868394,0.0,0.6666666666666667,0.16666666666666666,0.27896512935883017,0.0,0.6666666666666667,0.16666666666666666,0.2710911136107987,0.0,0.6666666666666667,0.16666666666666666,0.27231638418079096,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.27896512935883017,0.0,0.6666666666666667,0.16666666666666666,0.2710911136107987,0.0,0.6666666666666667,0.16666666666666666,0.2755905511811024,0.0,0.6666666666666667,0.16666666666666666,0.2632768361581921,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.2710911136107987,0.0,0.6666666666666667,0.16666666666666666,0.2755905511811024,0.0,0.6666666666666667,0.16666666666666666,0.26659167604049494,0.0,0.6666666666666667,0.16666666666666666,0.2033898305084746,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.2755905511811024,0.0,0.6666666666666667,0.16666666666666666,0.26659167604049494,0.0,0.6666666666666667,0.16666666666666666,0.20697412823397077,0.0,0.6666666666666667,0.16666666666666666,0.23389830508474577,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.26659167604049494,0.0,0.6666666666666667,0.16666666666666666,0.20697412823397077,0.0,0.6666666666666667,0.16666666666666666,0.23734533183352083,0.0,0.6666666666666667,0.16666666666666666,0.25536723163841807,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.20697412823397077,0.0,0.6666666666666667,0.16666666666666666,0.23734533183352083,0.0,0.6666666666666667,0.16666666666666666,0.25871766029246346,0.0,0.6666666666666667,0.16666666666666666,0.21581920903954802,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.23734533183352083,0.0,0.6666666666666667,0.16666666666666666,0.25871766029246346,0.0,0.6666666666666667,0.16666666666666666,0.219347581552306,0.0,0.6666666666666667,0.16666666666666666,0.15819209039548024,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.25871766029246346,0.0,0.6666666666666667,0.16666666666666666,0.219347581552306,0.0,0.6666666666666667,0.16666666666666666,0.16197975253093366,0.0,0.6666666666666667,0.16666666666666666,0.2271186440677966,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.219347581552306,0.0,0.6666666666666667,0.16666666666666666,0.16197975253093366,0.0,0.6666666666666667,0.16666666666666666,0.23059617547806527,0.0,0.6666666666666667,0.16666666666666666,0.14915254237288136,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.16197975253093366,0.0,0.6666666666666667,0.16666666666666666,0.23059617547806527,0.0,0.6666666666666667,0.16666666666666666,0.15298087739032623,0.0,0.6666666666666667,0.16666666666666666,0.07570621468926554,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.23059617547806527,0.0,0.6666666666666667,0.16666666666666666,0.15298087739032623,0.0,0.6666666666666667,0.16666666666666666,0.0798650168728909,0.0,0.6666666666666667,0.16666666666666666,0.10508474576271186,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0011248593925759281,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0011248593925759281,0.0,0.49999999999999994,0.5,0.0044994375703037125,0.0,0.49999999999999994,0.5,0.02146892655367232,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0011248593925759281,0.0,0.49999999999999994,0.5,0.0044994375703037125,0.0,0.49999999999999994,0.5,0.025871766029246346,0.0,0.49999999999999994,0.5,0.02259887005649718,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.0044994375703037125,0.0,0.49999999999999994,0.5,0.025871766029246346,0.0,0.49999999999999994,0.5,0.026996625421822275,0.0,0.49999999999999994,0.5,0.04293785310734463,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.025871766029246346,0.0,0.49999999999999994,0.5,0.026996625421822275,0.0,0.49999999999999994,0.5,0.04724409448818898,0.0,0.49999999999999994,0.5,0.06101694915254237,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.026996625421822275,0.0,0.49999999999999994,0.5,0.04724409448818898,0.0,0.49999999999999994,0.5,0.06524184476940383,0.0,0.49999999999999994,0.5,0.12090395480225988,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.04724409448818898,0.0,0.49999999999999994,0.5,0.06524184476940383,0.0,0.49999999999999994,0.5,0.12485939257592803,0.0,0.49999999999999994,0.5,0.11977401129943503,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.06524184476940383,0.0,0.49999999999999994,0.5,0.12485939257592803,0.0,0.49999999999999994,0.5,0.12373453318335209,0.0,0.49999999999999994,0.5,0.1401129943502825,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.12485939257592803,0.0,0.49999999999999994,0.5,0.12373453318335209,0.0,0.49999999999999994,0.5,0.1439820022497188,0.0,0.49999999999999994,0.5,0.2033898305084746,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.12373453318335209,0.0,0.49999999999999994,0.5,0.1439820022497188,0.0,0.49999999999999994,0.5,0.20697412823397077,0.0,0.49999999999999994,0.5,0.2937853107344633,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.1439820022497188,0.0,0.49999999999999994,0.5,0.20697412823397077,0.0,0.49999999999999994,0.5,0.29696287964004503,0.0,0.49999999999999994,0.5,0.4169491525423729,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.20697412823397077,0.0,0.49999999999999994,0.5,0.29696287964004503,0.0,0.49999999999999994,0.5,0.41957255343082117,0.0,0.49999999999999994,0.5,0.3559322033898305,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.29696287964004503,0.0,0.49999999999999994,0.5,0.41957255343082117,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.4384180790960452,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.41957255343082117,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.44094488188976383,0.0,0.49999999999999994,0.5,0.3152542372881356,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.35883014623172105,0.0,0.49999999999999994,0.5,0.44094488188976383,0.0,0.49999999999999994,0.5,0.31833520809898763,0.0,0.49999999999999994,0.5,0.2576271186440678,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.44094488188976383,0.0,0.49999999999999994,0.5,0.31833520809898763,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.22824858757062147,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.31833520809898763,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2317210348706412,0.0,0.49999999999999994,0.5,0.25084745762711863,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2317210348706412,0.0,0.49999999999999994,0.5,0.25421822272215977,0.0,0.49999999999999994,0.5,0.23163841807909605,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.2317210348706412,0.0,0.49999999999999994,0.5,0.25421822272215977,0.0,0.49999999999999994,0.5,0.23509561304836898,0.0,0.49999999999999994,0.5,0.2519774011299435,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.25421822272215977,0.0,0.49999999999999994,0.5,0.23509561304836898,0.0,0.49999999999999994,0.5,0.25534308211473566,0.0,0.49999999999999994,0.5,0.25536723163841807,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.23509561304836898,0.0,0.49999999999999994,0.5,0.25534308211473566,0.0,0.49999999999999994,0.5,0.25871766029246346,0.0,0.49999999999999994,0.5,0.2768361581920904,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.25534308211473566,0.0,0.49999999999999994,0.5,0.25871766029246346,0.0,0.49999999999999994,0.5,0.2800899887514061,0.0,0.49999999999999994,0.5,0.24745762711864405,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.25871766029246346,0.0,0.49999999999999994,0.5,0.2800899887514061,0.0,0.49999999999999994,0.5,0.250843644544432,0.0,0.49999999999999994,0.5,0.2903954802259887,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.2800899887514061,0.0,0.49999999999999994,0.5,0.250843644544432,0.0,0.49999999999999994,0.5,0.29358830146231724,0.0,0.49999999999999994,0.5,0.27005649717514124,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.250843644544432,0.0,0.49999999999999994,0.5,0.29358830146231724,0.0,0.49999999999999994,0.5,0.27334083239595053,0.0,0.49999999999999994,0.5,0.303954802259887,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.29358830146231724,0.0,0.49999999999999994,0.5,0.27334083239595053,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.3152542372881356,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.27334083239595053,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.31833520809898763,0.0,0.49999999999999994,0.5,0.2858757062146893,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.30708661417322836,0.0,0.49999999999999994,0.5,0.31833520809898763,0.0,0.49999999999999994,0.5,0.28908886389201355,0.0,0.49999999999999994,0.5,0.2983050847457627,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.31833520809898763,0.0,0.49999999999999994,0.5,0.28908886389201355,0.0,0.49999999999999994,0.5,0.3014623172103487,0.0,0.49999999999999994,0.5,0.3559322033898305,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.28908886389201355,0.0,0.49999999999999994,0.5,0.3014623172103487,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.33785310734463275,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.3014623172103487,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.34083239595050624,0.0,0.49999999999999994,0.5,0.3050847457627119,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.35883014623172105,0.0,0.49999999999999994,0.5,0.34083239595050624,0.0,0.49999999999999994,0.5,0.3082114735658043,0.0,0.49999999999999994,0.5,0.3265536723163842,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.34083239595050624,0.0,0.49999999999999994,0.5,0.3082114735658043,0.0,0.49999999999999994,0.5,0.32958380202474696,0.0,0.49999999999999994,0.5,0.3242937853107345,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.3082114735658043,0.0,0.49999999999999994,0.5,0.32958380202474696,0.0,0.49999999999999994,0.5,0.32733408323959506,0.0,0.49999999999999994,0.5,0.3344632768361582,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.32958380202474696,0.0,0.49999999999999994,0.5,0.32733408323959506,0.0,0.49999999999999994,0.5,0.33745781777277845,0.0,0.49999999999999994,0.5,0.37740112994350283,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.32733408323959506,0.0,0.49999999999999994,0.5,0.33745781777277845,0.0,0.49999999999999994,0.5,0.3802024746906637,0.0,0.49999999999999994,0.5,0.33559322033898303,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.33745781777277845,0.0,0.49999999999999994,0.5,0.3802024746906637,0.0,0.49999999999999994,0.5,0.33858267716535434,0.0,0.49999999999999994,0.5,0.3593220338983051,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3802024746906637,0.0,0.49999999999999994,0.5,0.33858267716535434,0.0,0.49999999999999994,0.5,0.36220472440944884,0.0,0.49999999999999994,0.5,0.3016949152542373,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.33858267716535434,0.0,0.49999999999999994,0.5,0.36220472440944884,0.0,0.49999999999999994,0.5,0.3048368953880765,0.0,0.49999999999999994,0.5,0.30621468926553674,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.36220472440944884,0.0,0.49999999999999994,0.5,0.3048368953880765,0.0,0.49999999999999994,0.5,0.30933633295838026,0.0,0.49999999999999994,0.5,0.29152542372881357,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.3048368953880765,0.0,0.49999999999999994,0.5,0.30933633295838026,0.0,0.49999999999999994,0.5,0.2947131608548932,0.0,0.49999999999999994,0.5,0.34915254237288135,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.30933633295838026,0.0,0.49999999999999994,0.5,0.2947131608548932,0.0,0.49999999999999994,0.5,0.3520809898762655,0.0,0.49999999999999994,0.5,0.3367231638418079,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.2947131608548932,0.0,0.49999999999999994,0.5,0.3520809898762655,0.0,0.49999999999999994,0.5,0.3397075365579303,0.0,0.49999999999999994,0.5,0.3581920903954802,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.3520809898762655,0.0,0.49999999999999994,0.5,0.3397075365579303,0.0,0.49999999999999994,0.5,0.36107986501687295,0.0,0.49999999999999994,0.5,0.35480225988700564,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.3397075365579303,0.0,0.49999999999999994,0.5,0.36107986501687295,0.0,0.49999999999999994,0.5,0.35770528683914515,0.0,0.49999999999999994,0.5,0.39887005649717516,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.36107986501687295,0.0,0.49999999999999994,0.5,0.35770528683914515,0.0,0.49999999999999994,0.5,0.40157480314960636,0.0,0.49999999999999994,0.5,0.4598870056497175,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.35770528683914515,0.0,0.49999999999999994,0.5,0.40157480314960636,0.0,0.49999999999999994,0.5,0.46231721034870643,0.0,0.49999999999999994,0.5,0.4011299435028249,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.40157480314960636,0.0,0.49999999999999994,0.5,0.46231721034870643,0.0,0.49999999999999994,0.5,0.4038245219347582,0.0,0.49999999999999994,0.5,0.5005649717514125,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.46231721034870643,0.0,0.49999999999999994,0.5,0.4038245219347582,0.0,0.49999999999999994,0.5,0.5028121484814398,0.0,0.49999999999999994,0.5,0.4542372881355932,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.4038245219347582,0.0,0.49999999999999994,0.5,0.5028121484814398,0.0,0.49999999999999994,0.5,0.4566929133858268,0.0,0.49999999999999994,0.5,0.46440677966101696,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.5028121484814398,0.0,0.49999999999999994,0.5,0.4566929133858268,0.0,0.49999999999999994,0.5,0.4668166479190102,0.0,0.49999999999999994,0.5,0.3898305084745763,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.4566929133858268,0.0,0.49999999999999994,0.5,0.4668166479190102,0.0,0.49999999999999994,0.5,0.39257592800899893,0.0,0.49999999999999994,0.5,0.2994350282485876,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.4668166479190102,0.0,0.49999999999999994,0.5,0.39257592800899893,0.0,0.49999999999999994,0.5,0.30258717660292467,0.0,0.49999999999999994,0.5,0.32881355932203393,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.39257592800899893,0.0,0.49999999999999994,0.5,0.30258717660292467,0.0,0.49999999999999994,0.5,0.3318335208098988,0.0,0.49999999999999994,0.5,0.3073446327683616,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.30258717660292467,0.0,0.49999999999999994,0.5,0.3318335208098988,0.0,0.49999999999999994,0.5,0.31046119235095615,0.0,0.49999999999999994,0.5,0.24180790960451978,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3318335208098988,0.0,0.49999999999999994,0.5,0.31046119235095615,0.0,0.49999999999999994,0.5,0.24521934758155234,0.0,0.49999999999999994,0.5,0.27570621468926554,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.31046119235095615,0.0,0.49999999999999994,0.5,0.24521934758155234,0.0,0.49999999999999994,0.5,0.27896512935883017,0.0,0.49999999999999994,0.5,0.28361581920903955,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.24521934758155234,0.0,0.49999999999999994,0.5,0.27896512935883017,0.0,0.49999999999999994,0.5,0.28683914510686165,0.0,0.49999999999999994,0.5,0.2576271186440678,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.27896512935883017,0.0,0.49999999999999994,0.5,0.28683914510686165,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.25536723163841807,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.28683914510686165,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.25871766029246346,0.0,0.49999999999999994,0.5,0.29152542372881357,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.2609673790776153,0.0,0.49999999999999994,0.5,0.25871766029246346,0.0,0.49999999999999994,0.5,0.2947131608548932,0.0,0.49999999999999994,0.5,0.26440677966101694,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.25871766029246346,0.0,0.49999999999999994,0.5,0.2947131608548932,0.0,0.49999999999999994,0.5,0.2677165354330709,0.0,0.49999999999999994,0.5,0.24519774011299436,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.2947131608548932,0.0,0.49999999999999994,0.5,0.2677165354330709,0.0,0.49999999999999994,0.5,0.2485939257592801,0.0,0.49999999999999994,0.5,0.23728813559322035,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.2677165354330709,0.0,0.49999999999999994,0.5,0.2485939257592801,0.0,0.49999999999999994,0.5,0.24071991001124862,0.0,0.49999999999999994,0.5,0.17062146892655367,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.2485939257592801,0.0,0.49999999999999994,0.5,0.24071991001124862,0.0,0.49999999999999994,0.5,0.17435320584926886,0.0,0.49999999999999994,0.5,0.1977401129943503,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.24071991001124862,0.0,0.49999999999999994,0.5,0.17435320584926886,0.0,0.49999999999999994,0.5,0.20134983127109113,0.0,0.49999999999999994,0.5,0.1344632768361582,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.17435320584926886,0.0,0.49999999999999994,0.5,0.20134983127109113,0.0,0.49999999999999994,0.5,0.13835770528683916,0.0,0.49999999999999994,0.5,0.15028248587570622,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.20134983127109113,0.0,0.49999999999999994,0.5,0.13835770528683916,0.0,0.49999999999999994,0.5,0.15410573678290215,0.0,0.49999999999999994,0.5,0.12429378531073446,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.13835770528683916,0.0,0.49999999999999994,0.5,0.15410573678290215,0.0,0.49999999999999994,0.5,0.1282339707536558,0.0,0.49999999999999994,0.5,0.11864406779661017,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.15410573678290215,0.0,0.49999999999999994,0.5,0.1282339707536558,0.0,0.49999999999999994,0.5,0.12260967379077617,0.0,0.49999999999999994,0.5,0.05423728813559322,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.012429378531073447,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.01687289088863892,0.0,0.5833333333333333,0.6666666666666666,0.03954802259887005,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.01687289088863892,0.0,0.5833333333333333,0.6666666666666666,0.043869516310461196,0.0,0.5833333333333333,0.6666666666666666,0.0576271186440678,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.01687289088863892,0.0,0.5833333333333333,0.6666666666666666,0.043869516310461196,0.0,0.5833333333333333,0.6666666666666666,0.061867266591676046,0.0,0.5833333333333333,0.6666666666666666,0.09717514124293786,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.043869516310461196,0.0,0.5833333333333333,0.6666666666666666,0.061867266591676046,0.0,0.5833333333333333,0.6666666666666666,0.10123734533183353,0.0,0.5833333333333333,0.6666666666666666,0.16158192090395482,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.061867266591676046,0.0,0.5833333333333333,0.6666666666666666,0.10123734533183353,0.0,0.5833333333333333,0.6666666666666666,0.16535433070866143,0.0,0.5833333333333333,0.6666666666666666,0.2384180790960452,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.10123734533183353,0.0,0.5833333333333333,0.6666666666666666,0.16535433070866143,0.0,0.5833333333333333,0.6666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.33559322033898303,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.16535433070866143,0.0,0.5833333333333333,0.6666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.33858267716535434,0.0,0.5833333333333333,0.6666666666666666,0.5536723163841808,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.33858267716535434,0.0,0.5833333333333333,0.6666666666666666,0.5556805399325085,0.0,0.5833333333333333,0.6666666666666666,0.8271186440677967,0.0,0.5833333333333333,0.6666666666666666
