PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 17:00:00,0.24451097804391214,0.0,0.6666666666666667,0.6666666666666666,0.2524950099800399,0.0,0.6666666666666667,0.6666666666666666,0.26646706586826346,0.0,0.6666666666666667,0.6666666666666666,0.2575,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.2524950099800399,0.0,0.6666666666666667,0.6666666666666666,0.26646706586826346,0.0,0.6666666666666667,0.6666666666666666,0.2589820359281437,0.0,0.6666666666666667,0.6666666666666666,0.3845,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.26646706586826346,0.0,0.6666666666666667,0.6666666666666666,0.2589820359281437,0.0,0.6666666666666667,0.6666666666666666,0.38572854291417163,0.0,0.6666666666666667,0.6666666666666666,0.449,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.2589820359281437,0.0,0.6666666666666667,0.6666666666666666,0.38572854291417163,0.0,0.6666666666666667,0.6666666666666666,0.45009980039920156,0.0,0.6666666666666667,0.6666666666666666,0.5295,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.38572854291417163,0.0,0.6666666666666667,0.6666666666666666,0.45009980039920156,0.0,0.6666666666666667,0.6666666666666666,0.530439121756487,0.0,0.6666666666666667,0.6666666666666666,0.7095,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.45009980039920156,0.0,0.6666666666666667,0.6666666666666666,0.530439121756487,0.0,0.6666666666666667,0.6666666666666666,0.7100798403193612,0.0,0.6666666666666667,0.6666666666666666,0.7165,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.530439121756487,0.0,0.6666666666666667,0.6666666666666666,0.7100798403193612,0.0,0.6666666666666667,0.6666666666666666,0.717065868263473,0.0,0.6666666666666667,0.6666666666666666,0.7625000000000001,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.7100798403193612,0.0,0.6666666666666667,0.6666666666666666,0.717065868263473,0.0,0.6666666666666667,0.6666666666666666,0.7629740518962075,0.0,0.6666666666666667,0.6666666666666666,0.6465,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.717065868263473,0.0,0.6666666666666667,0.6666666666666666,0.7629740518962075,0.0,0.6666666666666667,0.6666666666666666,0.6472055888223552,0.0,0.6666666666666667,0.6666666666666666,0.5785,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.7629740518962075,0.0,0.6666666666666667,0.6666666666666666,0.6472055888223552,0.0,0.6666666666666667,0.6666666666666666,0.5793413173652694,0.0,0.6666666666666667,0.6666666666666666,0.5015000000000001,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.6472055888223552,0.0,0.6666666666666667,0.6666666666666666,0.5793413173652694,0.0,0.6666666666666667,0.6666666666666666,0.5024950099800399,0.0,0.6666666666666667,0.6666666666666666,0.4015,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.5793413173652694,0.0,0.6666666666666667,0.6666666666666666,0.5024950099800399,0.0,0.6666666666666667,0.6666666666666666,0.4026946107784431,0.0,0.6666666666666667,0.6666666666666666,0.3805,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.5024950099800399,0.0,0.6666666666666667,0.6666666666666666,0.4026946107784431,0.0,0.6666666666666667,0.6666666666666666,0.38173652694610777,0.0,0.6666666666666667,0.6666666666666666,0.3095,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.4026946107784431,0.0,0.6666666666666667,0.6666666666666666,0.38173652694610777,0.0,0.6666666666666667,0.6666666666666666,0.31087824351297405,0.0,0.6666666666666667,0.6666666666666666,0.2735,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.38173652694610777,0.0,0.6666666666666667,0.6666666666666666,0.31087824351297405,0.0,0.6666666666666667,0.6666666666666666,0.2749500998003992,0.0,0.6666666666666667,0.6666666666666666,0.2685,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.31087824351297405,0.0,0.6666666666666667,0.6666666666666666,0.2749500998003992,0.0,0.6666666666666667,0.6666666666666666,0.26996007984031933,0.0,0.6666666666666667,0.6666666666666666,0.27,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.2749500998003992,0.0,0.6666666666666667,0.6666666666666666,0.26996007984031933,0.0,0.6666666666666667,0.6666666666666666,0.27145708582834327,0.0,0.6666666666666667,0.6666666666666666,0.2885,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.26996007984031933,0.0,0.6666666666666667,0.6666666666666666,0.27145708582834327,0.0,0.6666666666666667,0.6666666666666666,0.2899201596806387,0.0,0.6666666666666667,0.6666666666666666,0.208,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.27145708582834327,0.0,0.6666666666666667,0.6666666666666666,0.2899201596806387,0.0,0.6666666666666667,0.6666666666666666,0.20958083832335328,0.0,0.6666666666666667,0.6666666666666666,0.23650000000000002,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.2899201596806387,0.0,0.6666666666666667,0.6666666666666666,0.20958083832335328,0.0,0.6666666666666667,0.6666666666666666,0.23802395209580837,0.0,0.6666666666666667,0.6666666666666666,0.202,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.20958083832335328,0.0,0.6666666666666667,0.6666666666666666,0.23802395209580837,0.0,0.6666666666666667,0.6666666666666666,0.20359281437125748,0.0,0.6666666666666667,0.6666666666666666,0.158,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.23802395209580837,0.0,0.6666666666666667,0.6666666666666666,0.20359281437125748,0.0,0.6666666666666667,0.6666666666666666,0.1596806387225549,0.0,0.6666666666666667,0.6666666666666666,0.1475,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.20359281437125748,0.0,0.6666666666666667,0.6666666666666666,0.1596806387225549,0.0,0.6666666666666667,0.6666666666666666,0.14920159680638723,0.0,0.6666666666666667,0.6666666666666666,0.144,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.1596806387225549,0.0,0.6666666666666667,0.6666666666666666,0.14920159680638723,0.0,0.6666666666666667,0.6666666666666666,0.14570858283433133,0.0,0.6666666666666667,0.6666666666666666,0.1045,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.14920159680638723,0.0,0.6666666666666667,0.6666666666666666,0.14570858283433133,0.0,0.6666666666666667,0.6666666666666666,0.10628742514970059,0.0,0.6666666666666667,0.6666666666666666,0.0645,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.14570858283433133,0.0,0.6666666666666667,0.6666666666666666,0.10628742514970059,0.0,0.6666666666666667,0.6666666666666666,0.06636726546906187,0.0,0.6666666666666667,0.6666666666666666,0.057999999999999996,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.000998003992015968,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.009,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.010978043912175647,0.0,0.49999999999999994,0.16666666666666666,0.0125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.010978043912175647,0.0,0.49999999999999994,0.16666666666666666,0.014471057884231536,0.0,0.49999999999999994,0.16666666666666666,0.0245,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.010978043912175647,0.0,0.49999999999999994,0.16666666666666666,0.014471057884231536,0.0,0.49999999999999994,0.16666666666666666,0.02644710578842315,0.0,0.49999999999999994,0.16666666666666666,0.034,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.014471057884231536,0.0,0.49999999999999994,0.16666666666666666,0.02644710578842315,0.0,0.49999999999999994,0.16666666666666666,0.03592814371257485,0.0,0.49999999999999994,0.16666666666666666,0.0485,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.02644710578842315,0.0,0.49999999999999994,0.16666666666666666,0.03592814371257485,0.0,0.49999999999999994,0.16666666666666666,0.05039920159680638,0.0,0.49999999999999994,0.16666666666666666,0.0765,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.03592814371257485,0.0,0.49999999999999994,0.16666666666666666,0.05039920159680638,0.0,0.49999999999999994,0.16666666666666666,0.07834331337325348,0.0,0.49999999999999994,0.16666666666666666,0.1255,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.05039920159680638,0.0,0.49999999999999994,0.16666666666666666,0.07834331337325348,0.0,0.49999999999999994,0.16666666666666666,0.1272455089820359,0.0,0.49999999999999994,0.16666666666666666,0.185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.07834331337325348,0.0,0.49999999999999994,0.16666666666666666,0.1272455089820359,0.0,0.49999999999999994,0.16666666666666666,0.18662674650698602,0.0,0.49999999999999994,0.16666666666666666,0.2285,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.1272455089820359,0.0,0.49999999999999994,0.16666666666666666,0.18662674650698602,0.0,0.49999999999999994,0.16666666666666666,0.2300399201596806,0.0,0.49999999999999994,0.16666666666666666,0.2255,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.18662674650698602,0.0,0.49999999999999994,0.16666666666666666,0.2300399201596806,0.0,0.49999999999999994,0.16666666666666666,0.2270459081836327,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.2300399201596806,0.0,0.49999999999999994,0.16666666666666666,0.2270459081836327,0.0,0.49999999999999994,0.16666666666666666,0.25149700598802394,0.0,0.49999999999999994,0.16666666666666666,0.259,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.2270459081836327,0.0,0.49999999999999994,0.16666666666666666,0.25149700598802394,0.0,0.49999999999999994,0.16666666666666666,0.26047904191616766,0.0,0.49999999999999994,0.16666666666666666,0.28450000000000003,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.25149700598802394,0.0,0.49999999999999994,0.16666666666666666,0.26047904191616766,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.2275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.26047904191616766,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.22904191616766464,0.0,0.49999999999999994,0.16666666666666666,0.248,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.22904191616766464,0.0,0.49999999999999994,0.16666666666666666,0.249500998003992,0.0,0.49999999999999994,0.16666666666666666,0.2515,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.22904191616766464,0.0,0.49999999999999994,0.16666666666666666,0.249500998003992,0.0,0.49999999999999994,0.16666666666666666,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.249,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.249500998003992,0.0,0.49999999999999994,0.16666666666666666,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.25049900199600794,0.0,0.49999999999999994,0.16666666666666666,0.2205,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.25049900199600794,0.0,0.49999999999999994,0.16666666666666666,0.22205588822355288,0.0,0.49999999999999994,0.16666666666666666,0.258,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.25049900199600794,0.0,0.49999999999999994,0.16666666666666666,0.22205588822355288,0.0,0.49999999999999994,0.16666666666666666,0.25948103792415167,0.0,0.49999999999999994,0.16666666666666666,0.2395,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.22205588822355288,0.0,0.49999999999999994,0.16666666666666666,0.25948103792415167,0.0,0.49999999999999994,0.16666666666666666,0.24101796407185627,0.0,0.49999999999999994,0.16666666666666666,0.187,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.25948103792415167,0.0,0.49999999999999994,0.16666666666666666,0.24101796407185627,0.0,0.49999999999999994,0.16666666666666666,0.18862275449101795,0.0,0.49999999999999994,0.16666666666666666,0.1825,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.24101796407185627,0.0,0.49999999999999994,0.16666666666666666,0.18862275449101795,0.0,0.49999999999999994,0.16666666666666666,0.1841317365269461,0.0,0.49999999999999994,0.16666666666666666,0.218,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.18862275449101795,0.0,0.49999999999999994,0.16666666666666666,0.1841317365269461,0.0,0.49999999999999994,0.16666666666666666,0.21956087824351295,0.0,0.49999999999999994,0.16666666666666666,0.2025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.1841317365269461,0.0,0.49999999999999994,0.16666666666666666,0.21956087824351295,0.0,0.49999999999999994,0.16666666666666666,0.20409181636726545,0.0,0.49999999999999994,0.16666666666666666,0.1845,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.21956087824351295,0.0,0.49999999999999994,0.16666666666666666,0.20409181636726545,0.0,0.49999999999999994,0.16666666666666666,0.18612774451097802,0.0,0.49999999999999994,0.16666666666666666,0.209,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.20409181636726545,0.0,0.49999999999999994,0.16666666666666666,0.18612774451097802,0.0,0.49999999999999994,0.16666666666666666,0.21057884231536925,0.0,0.49999999999999994,0.16666666666666666,0.2495,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.18612774451097802,0.0,0.49999999999999994,0.16666666666666666,0.21057884231536925,0.0,0.49999999999999994,0.16666666666666666,0.25099800399201594,0.0,0.49999999999999994,0.16666666666666666,0.23,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.21057884231536925,0.0,0.49999999999999994,0.16666666666666666,0.25099800399201594,0.0,0.49999999999999994,0.16666666666666666,0.23153692614770457,0.0,0.49999999999999994,0.16666666666666666,0.2665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.25099800399201594,0.0,0.49999999999999994,0.16666666666666666,0.23153692614770457,0.0,0.49999999999999994,0.16666666666666666,0.2679640718562874,0.0,0.49999999999999994,0.16666666666666666,0.222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.23153692614770457,0.0,0.49999999999999994,0.16666666666666666,0.2679640718562874,0.0,0.49999999999999994,0.16666666666666666,0.2235528942115768,0.0,0.49999999999999994,0.16666666666666666,0.2705,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.2679640718562874,0.0,0.49999999999999994,0.16666666666666666,0.2235528942115768,0.0,0.49999999999999994,0.16666666666666666,0.27195608782435127,0.0,0.49999999999999994,0.16666666666666666,0.223,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.2235528942115768,0.0,0.49999999999999994,0.16666666666666666,0.27195608782435127,0.0,0.49999999999999994,0.16666666666666666,0.2245508982035928,0.0,0.49999999999999994,0.16666666666666666,0.23700000000000002,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.27195608782435127,0.0,0.49999999999999994,0.16666666666666666,0.2245508982035928,0.0,0.49999999999999994,0.16666666666666666,0.23852295409181634,0.0,0.49999999999999994,0.16666666666666666,0.233,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2245508982035928,0.0,0.49999999999999994,0.16666666666666666,0.23852295409181634,0.0,0.49999999999999994,0.16666666666666666,0.23453093812375247,0.0,0.49999999999999994,0.16666666666666666,0.23450000000000001,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.23852295409181634,0.0,0.49999999999999994,0.16666666666666666,0.23453093812375247,0.0,0.49999999999999994,0.16666666666666666,0.23602794411177644,0.0,0.49999999999999994,0.16666666666666666,0.2505,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.23453093812375247,0.0,0.49999999999999994,0.16666666666666666,0.23602794411177644,0.0,0.49999999999999994,0.16666666666666666,0.25199600798403193,0.0,0.49999999999999994,0.16666666666666666,0.2235,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.23602794411177644,0.0,0.49999999999999994,0.16666666666666666,0.25199600798403193,0.0,0.49999999999999994,0.16666666666666666,0.22504990019960078,0.0,0.49999999999999994,0.16666666666666666,0.2515,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.25199600798403193,0.0,0.49999999999999994,0.16666666666666666,0.22504990019960078,0.0,0.49999999999999994,0.16666666666666666,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.2775,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.22504990019960078,0.0,0.49999999999999994,0.16666666666666666,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.27894211576846306,0.0,0.49999999999999994,0.16666666666666666,0.3105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2529940119760479,0.0,0.49999999999999994,0.16666666666666666,0.27894211576846306,0.0,0.49999999999999994,0.16666666666666666,0.31187624750499,0.0,0.49999999999999994,0.16666666666666666,0.2225,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.27894211576846306,0.0,0.49999999999999994,0.16666666666666666,0.31187624750499,0.0,0.49999999999999994,0.16666666666666666,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.2565,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.31187624750499,0.0,0.49999999999999994,0.16666666666666666,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.25798403193612773,0.0,0.49999999999999994,0.16666666666666666,0.2965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.25798403193612773,0.0,0.49999999999999994,0.16666666666666666,0.29790419161676646,0.0,0.49999999999999994,0.16666666666666666,0.307,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.25798403193612773,0.0,0.49999999999999994,0.16666666666666666,0.29790419161676646,0.0,0.49999999999999994,0.16666666666666666,0.3083832335329341,0.0,0.49999999999999994,0.16666666666666666,0.2715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.29790419161676646,0.0,0.49999999999999994,0.16666666666666666,0.3083832335329341,0.0,0.49999999999999994,0.16666666666666666,0.27295409181636726,0.0,0.49999999999999994,0.16666666666666666,0.297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3083832335329341,0.0,0.49999999999999994,0.16666666666666666,0.27295409181636726,0.0,0.49999999999999994,0.16666666666666666,0.29840319361277445,0.0,0.49999999999999994,0.16666666666666666,0.28450000000000003,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.27295409181636726,0.0,0.49999999999999994,0.16666666666666666,0.29840319361277445,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.3255,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.29840319361277445,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.3268463073852295,0.0,0.49999999999999994,0.16666666666666666,0.3405,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.3268463073852295,0.0,0.49999999999999994,0.16666666666666666,0.34181636726546905,0.0,0.49999999999999994,0.16666666666666666,0.328,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3268463073852295,0.0,0.49999999999999994,0.16666666666666666,0.34181636726546905,0.0,0.49999999999999994,0.16666666666666666,0.32934131736526945,0.0,0.49999999999999994,0.16666666666666666,0.289,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.34181636726546905,0.0,0.49999999999999994,0.16666666666666666,0.32934131736526945,0.0,0.49999999999999994,0.16666666666666666,0.29041916167664666,0.0,0.49999999999999994,0.16666666666666666,0.28450000000000003,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.32934131736526945,0.0,0.49999999999999994,0.16666666666666666,0.29041916167664666,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.29041916167664666,0.0,0.49999999999999994,0.16666666666666666,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.21856287425149698,0.0,0.49999999999999994,0.16666666666666666,0.2225,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.2859281437125748,0.0,0.49999999999999994,0.16666666666666666,0.21856287425149698,0.0,0.49999999999999994,0.16666666666666666,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.2015,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.21856287425149698,0.0,0.49999999999999994,0.16666666666666666,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.20309381237524948,0.0,0.49999999999999994,0.16666666666666666,0.20400000000000001,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.2240518962075848,0.0,0.49999999999999994,0.16666666666666666,0.20309381237524948,0.0,0.49999999999999994,0.16666666666666666,0.2055888223552894,0.0,0.49999999999999994,0.16666666666666666,0.17350000000000002,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.20309381237524948,0.0,0.49999999999999994,0.16666666666666666,0.2055888223552894,0.0,0.49999999999999994,0.16666666666666666,0.1751497005988024,0.0,0.49999999999999994,0.16666666666666666,0.1975,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2055888223552894,0.0,0.49999999999999994,0.16666666666666666,0.1751497005988024,0.0,0.49999999999999994,0.16666666666666666,0.19910179640718562,0.0,0.49999999999999994,0.16666666666666666,0.1895,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.1751497005988024,0.0,0.49999999999999994,0.16666666666666666,0.19910179640718562,0.0,0.49999999999999994,0.16666666666666666,0.19111776447105785,0.0,0.49999999999999994,0.16666666666666666,0.211,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.19910179640718562,0.0,0.49999999999999994,0.16666666666666666,0.19111776447105785,0.0,0.49999999999999994,0.16666666666666666,0.21257485029940118,0.0,0.49999999999999994,0.16666666666666666,0.20350000000000001,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.19111776447105785,0.0,0.49999999999999994,0.16666666666666666,0.21257485029940118,0.0,0.49999999999999994,0.16666666666666666,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.20350000000000001,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.21257485029940118,0.0,0.49999999999999994,0.16666666666666666,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.165,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.1465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.20508982035928142,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.126,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.1277445109780439,0.0,0.49999999999999994,0.16666666666666666,0.1465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.1277445109780439,0.0,0.49999999999999994,0.16666666666666666,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.117,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1277445109780439,0.0,0.49999999999999994,0.16666666666666666,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.11876247504990019,0.0,0.49999999999999994,0.16666666666666666,0.085,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.14820359281437123,0.0,0.49999999999999994,0.16666666666666666,0.11876247504990019,0.0,0.49999999999999994,0.16666666666666666,0.08682634730538921,0.0,0.49999999999999994,0.16666666666666666,0.0745,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.11876247504990019,0.0,0.49999999999999994,0.16666666666666666,0.08682634730538921,0.0,0.49999999999999994,0.16666666666666666,0.07634730538922155,0.0,0.49999999999999994,0.16666666666666666,0.056,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0055,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00748502994011976,0.0,0.49999999999999994,0.5,0.011000000000000001,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.00748502994011976,0.0,0.49999999999999994,0.5,0.012974051896207584,0.0,0.49999999999999994,0.5,0.018500000000000003,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.00748502994011976,0.0,0.49999999999999994,0.5,0.012974051896207584,0.0,0.49999999999999994,0.5,0.020459081836327345,0.0,0.49999999999999994,0.5,0.026000000000000002,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.012974051896207584,0.0,0.49999999999999994,0.5,0.020459081836327345,0.0,0.49999999999999994,0.5,0.0279441117764471,0.0,0.49999999999999994,0.5,0.0405,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.020459081836327345,0.0,0.49999999999999994,0.5,0.0279441117764471,0.0,0.49999999999999994,0.5,0.04241516966067864,0.0,0.49999999999999994,0.5,0.0625,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.0279441117764471,0.0,0.49999999999999994,0.5,0.04241516966067864,0.0,0.49999999999999994,0.5,0.06437125748502993,0.0,0.49999999999999994,0.5,0.081,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.04241516966067864,0.0,0.49999999999999994,0.5,0.06437125748502993,0.0,0.49999999999999994,0.5,0.08283433133732535,0.0,0.49999999999999994,0.5,0.11,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.06437125748502993,0.0,0.49999999999999994,0.5,0.08283433133732535,0.0,0.49999999999999994,0.5,0.1117764471057884,0.0,0.49999999999999994,0.5,0.158,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.08283433133732535,0.0,0.49999999999999994,0.5,0.1117764471057884,0.0,0.49999999999999994,0.5,0.1596806387225549,0.0,0.49999999999999994,0.5,0.155,0.0,0.49999999999999994,0.5
