PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-04 10:30:00,0.1746641074856046,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333,0.13147792706333972,0.0,0.75,0.8333333333333333,0.12092130518234165,0.0,0.75,0.8333333333333333
2019-01-04 10:45:00,0.14491362763915547,0.0,0.75,0.8333333333333333,0.13147792706333972,0.0,0.75,0.8333333333333333,0.12092130518234165,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333
2019-01-04 11:00:00,0.13147792706333972,0.0,0.75,0.8333333333333333,0.12092130518234165,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333
2019-01-04 11:15:00,0.12092130518234165,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333
2019-01-04 11:30:00,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333
2019-01-04 11:45:00,0.1257197696737044,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333,0.11900191938579655,0.0,0.75,0.8333333333333333
2019-01-04 12:00:00,0.10268714011516314,0.0,0.75,0.8333333333333333,0.10268714011516314,0.0,0.75,0.8333333333333333,0.11900191938579655,0.0,0.75,0.8333333333333333,0.1420345489443378,0.0,0.75,0.8333333333333333
2019-01-04 12:15:00,0.10268714011516314,0.0,0.75,0.8333333333333333,0.11900191938579655,0.0,0.75,0.8333333333333333,0.1420345489443378,0.0,0.75,0.8333333333333333,0.13243761996161227,0.0,0.75,0.8333333333333333
2019-01-04 12:30:00,0.11900191938579655,0.0,0.75,0.8333333333333333,0.1420345489443378,0.0,0.75,0.8333333333333333,0.13243761996161227,0.0,0.75,0.8333333333333333,0.11708253358925144,0.0,0.75,0.8333333333333333
2019-01-04 12:45:00,0.1420345489443378,0.0,0.75,0.8333333333333333,0.13243761996161227,0.0,0.75,0.8333333333333333,0.11708253358925144,0.0,0.75,0.8333333333333333,0.10748560460652591,0.0,0.75,0.8333333333333333
2019-01-04 13:00:00,0.13243761996161227,0.0,0.75,0.8333333333333333,0.11708253358925144,0.0,0.75,0.8333333333333333,0.10748560460652591,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333
2019-01-04 13:15:00,0.11708253358925144,0.0,0.75,0.8333333333333333,0.10748560460652591,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333
2019-01-04 13:30:00,0.10748560460652591,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333,0.15355086372360843,0.0,0.75,0.8333333333333333
2019-01-04 13:45:00,0.14107485604606526,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333,0.15355086372360843,0.0,0.75,0.8333333333333333,0.1583493282149712,0.0,0.75,0.8333333333333333
2019-01-04 14:00:00,0.15259117082533588,0.0,0.75,0.8333333333333333,0.15355086372360843,0.0,0.75,0.8333333333333333,0.1583493282149712,0.0,0.75,0.8333333333333333,0.15163147792706333,0.0,0.75,0.8333333333333333
2019-01-04 14:15:00,0.15355086372360843,0.0,0.75,0.8333333333333333,0.1583493282149712,0.0,0.75,0.8333333333333333,0.15163147792706333,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333
2019-01-04 14:30:00,0.1583493282149712,0.0,0.75,0.8333333333333333,0.15163147792706333,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333
2019-01-04 14:45:00,0.15163147792706333,0.0,0.75,0.8333333333333333,0.15259117082533588,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1401151631477927,0.0,0.75,0.8333333333333333
2019-01-04 15:00:00,0.15259117082533588,0.0,0.75,0.8333333333333333,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1401151631477927,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333
2019-01-04 15:15:00,0.14491362763915547,0.0,0.75,0.8333333333333333,0.1401151631477927,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333,0.1708253358925144,0.0,0.75,0.8333333333333333
2019-01-04 15:30:00,0.1401151631477927,0.0,0.75,0.8333333333333333,0.14107485604606526,0.0,0.75,0.8333333333333333,0.1708253358925144,0.0,0.75,0.8333333333333333,0.1928982725527831,0.0,0.75,0.8333333333333333
2019-01-04 15:45:00,0.14107485604606526,0.0,0.75,0.8333333333333333,0.1708253358925144,0.0,0.75,0.8333333333333333,0.1928982725527831,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333
2019-01-04 16:00:00,0.1708253358925144,0.0,0.75,0.8333333333333333,0.1928982725527831,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1564299424184261,0.0,0.75,0.8333333333333333
2019-01-04 16:15:00,0.1928982725527831,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1564299424184261,0.0,0.75,0.8333333333333333,0.16026871401151632,0.0,0.75,0.8333333333333333
2019-01-04 16:30:00,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1564299424184261,0.0,0.75,0.8333333333333333,0.16026871401151632,0.0,0.75,0.8333333333333333,0.19385796545105566,0.0,0.75,0.8333333333333333
2019-01-04 16:45:00,0.1564299424184261,0.0,0.75,0.8333333333333333,0.16026871401151632,0.0,0.75,0.8333333333333333,0.19385796545105566,0.0,0.75,0.8333333333333333,0.20057581573896352,0.0,0.75,0.8333333333333333
2019-01-04 17:00:00,0.16026871401151632,0.0,0.75,0.8333333333333333,0.19385796545105566,0.0,0.75,0.8333333333333333,0.20057581573896352,0.0,0.75,0.8333333333333333,0.21689059500959693,0.0,0.75,0.8333333333333333
2019-01-04 17:15:00,0.19385796545105566,0.0,0.75,0.8333333333333333,0.20057581573896352,0.0,0.75,0.8333333333333333,0.21689059500959693,0.0,0.75,0.8333333333333333,0.2523992322456814,0.0,0.75,0.8333333333333333
2019-01-04 17:30:00,0.20057581573896352,0.0,0.75,0.8333333333333333,0.21689059500959693,0.0,0.75,0.8333333333333333,0.2523992322456814,0.0,0.75,0.8333333333333333,0.3128598848368522,0.0,0.75,0.8333333333333333
2019-01-04 17:45:00,0.21689059500959693,0.0,0.75,0.8333333333333333,0.2523992322456814,0.0,0.75,0.8333333333333333,0.3128598848368522,0.0,0.75,0.8333333333333333,0.5710172744721689,0.0,0.75,0.8333333333333333
2019-01-04 18:00:00,0.2523992322456814,0.0,0.75,0.8333333333333333,0.3128598848368522,0.0,0.75,0.8333333333333333,0.5710172744721689,0.0,0.75,0.8333333333333333,0.6209213051823417,0.0,0.75,0.8333333333333333
2019-01-04 18:15:00,0.3128598848368522,0.0,0.75,0.8333333333333333,0.5710172744721689,0.0,0.75,0.8333333333333333,0.6209213051823417,0.0,0.75,0.8333333333333333,0.42226487523992323,0.0,0.75,0.8333333333333333
2019-01-04 18:30:00,0.5710172744721689,0.0,0.75,0.8333333333333333,0.6209213051823417,0.0,0.75,0.8333333333333333,0.42226487523992323,0.0,0.75,0.8333333333333333,0.38291746641074853,0.0,0.75,0.8333333333333333
2019-01-04 18:45:00,0.6209213051823417,0.0,0.75,0.8333333333333333,0.42226487523992323,0.0,0.75,0.8333333333333333,0.38291746641074853,0.0,0.75,0.8333333333333333,0.30614203454894434,0.0,0.75,0.8333333333333333
2019-01-04 19:00:00,0.42226487523992323,0.0,0.75,0.8333333333333333,0.38291746641074853,0.0,0.75,0.8333333333333333,0.30614203454894434,0.0,0.75,0.8333333333333333,0.2744721689059501,0.0,0.75,0.8333333333333333
2019-01-04 19:15:00,0.38291746641074853,0.0,0.75,0.8333333333333333,0.30614203454894434,0.0,0.75,0.8333333333333333,0.2744721689059501,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333
2019-01-04 19:30:00,0.30614203454894434,0.0,0.75,0.8333333333333333,0.2744721689059501,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333
2019-01-04 19:45:00,0.2744721689059501,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21785028790786948,0.0,0.75,0.8333333333333333
2019-01-04 20:00:00,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21785028790786948,0.0,0.75,0.8333333333333333,0.18809980806142035,0.0,0.75,0.8333333333333333
2019-01-04 20:15:00,0.21401151631477927,0.0,0.75,0.8333333333333333,0.21785028790786948,0.0,0.75,0.8333333333333333,0.18809980806142035,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333
2019-01-04 20:30:00,0.21785028790786948,0.0,0.75,0.8333333333333333,0.18809980806142035,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1727447216890595,0.0,0.75,0.8333333333333333
2019-01-04 20:45:00,0.18809980806142035,0.0,0.75,0.8333333333333333,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1727447216890595,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333
2019-01-04 21:00:00,0.16506717850287908,0.0,0.75,0.8333333333333333,0.1727447216890595,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333
2019-01-04 21:15:00,0.1727447216890595,0.0,0.75,0.8333333333333333,0.21401151631477927,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333,0.13531669865642995,0.0,0.75,0.8333333333333333
2019-01-04 21:30:00,0.21401151631477927,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333,0.13531669865642995,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333
2019-01-04 21:45:00,0.13339731285988482,0.0,0.75,0.8333333333333333,0.13531669865642995,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333
2019-01-04 22:00:00,0.13531669865642995,0.0,0.75,0.8333333333333333,0.13339731285988482,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333,0.09404990403071017,0.0,0.75,0.8333333333333333
2019-01-04 22:15:00,0.13339731285988482,0.0,0.75,0.8333333333333333,0.1257197696737044,0.0,0.75,0.8333333333333333,0.09404990403071017,0.0,0.75,0.8333333333333333,0.09213051823416507,0.0,0.75,0.8333333333333333
2019-01-04 22:30:00,0.1257197696737044,0.0,0.75,0.8333333333333333,0.09404990403071017,0.0,0.75,0.8333333333333333,0.09213051823416507,0.0,0.75,0.8333333333333333,0.07869481765834932,0.0,0.75,0.8333333333333333
2019-01-04 22:45:00,0.09404990403071017,0.0,0.75,0.8333333333333333,0.09213051823416507,0.0,0.75,0.8333333333333333,0.07869481765834932,0.0,0.75,0.8333333333333333,0.10940499040307101,0.0,0.75,0.8333333333333333
2019-01-04 23:00:00,0.09213051823416507,0.0,0.75,0.8333333333333333,0.07869481765834932,0.0,0.75,0.8333333333333333,0.10940499040307101,0.0,0.75,0.8333333333333333,0.07197696737044146,0.0,0.75,0.8333333333333333
2019-01-04 23:15:00,0.07869481765834932,0.0,0.75,0.8333333333333333,0.10940499040307101,0.0,0.75,0.8333333333333333,0.07197696737044146,0.0,0.75,0.8333333333333333,0.04702495201535509,0.0,0.75,0.8333333333333333
2019-01-05 06:00:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0009596928982725527,0.0,0.6666666666666667,0.16666666666666666,0.003838771593090211,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:15:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0009596928982725527,0.0,0.6666666666666667,0.16666666666666666,0.003838771593090211,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:30:00,0.0009596928982725527,0.0,0.6666666666666667,0.16666666666666666,0.003838771593090211,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.01727447216890595,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:45:00,0.003838771593090211,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.01727447216890595,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:00:00,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.01727447216890595,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.04798464491362764,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:15:00,0.01727447216890595,0.0,0.6666666666666667,0.16666666666666666,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.04798464491362764,0.0,0.6666666666666667,0.16666666666666666,0.05662188099808061,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:30:00,0.023032629558541268,0.0,0.6666666666666667,0.16666666666666666,0.04798464491362764,0.0,0.6666666666666667,0.16666666666666666,0.05662188099808061,0.0,0.6666666666666667,0.16666666666666666,0.10268714011516314,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:45:00,0.04798464491362764,0.0,0.6666666666666667,0.16666666666666666,0.05662188099808061,0.0,0.6666666666666667,0.16666666666666666,0.10268714011516314,0.0,0.6666666666666667,0.16666666666666666,0.11516314779270632,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:00:00,0.05662188099808061,0.0,0.6666666666666667,0.16666666666666666,0.10268714011516314,0.0,0.6666666666666667,0.16666666666666666,0.11516314779270632,0.0,0.6666666666666667,0.16666666666666666,0.18809980806142035,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:15:00,0.10268714011516314,0.0,0.6666666666666667,0.16666666666666666,0.11516314779270632,0.0,0.6666666666666667,0.16666666666666666,0.18809980806142035,0.0,0.6666666666666667,0.16666666666666666,0.20537428023032628,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:30:00,0.11516314779270632,0.0,0.6666666666666667,0.16666666666666666,0.18809980806142035,0.0,0.6666666666666667,0.16666666666666666,0.20537428023032628,0.0,0.6666666666666667,0.16666666666666666,0.26679462571976964,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:45:00,0.18809980806142035,0.0,0.6666666666666667,0.16666666666666666,0.20537428023032628,0.0,0.6666666666666667,0.16666666666666666,0.26679462571976964,0.0,0.6666666666666667,0.16666666666666666,0.30614203454894434,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:00:00,0.20537428023032628,0.0,0.6666666666666667,0.16666666666666666,0.26679462571976964,0.0,0.6666666666666667,0.16666666666666666,0.30614203454894434,0.0,0.6666666666666667,0.16666666666666666,0.21593090211132437,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:15:00,0.26679462571976964,0.0,0.6666666666666667,0.16666666666666666,0.30614203454894434,0.0,0.6666666666666667,0.16666666666666666,0.21593090211132437,0.0,0.6666666666666667,0.16666666666666666,0.18330134357005756,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:30:00,0.30614203454894434,0.0,0.6666666666666667,0.16666666666666666,0.21593090211132437,0.0,0.6666666666666667,0.16666666666666666,0.18330134357005756,0.0,0.6666666666666667,0.16666666666666666,0.14875239923224567,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:45:00,0.21593090211132437,0.0,0.6666666666666667,0.16666666666666666,0.18330134357005756,0.0,0.6666666666666667,0.16666666666666666,0.14875239923224567,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:00:00,0.18330134357005756,0.0,0.6666666666666667,0.16666666666666666,0.14875239923224567,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:15:00,0.14875239923224567,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.10748560460652591,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:30:00,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.10748560460652591,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:45:00,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.10748560460652591,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:00:00,0.10748560460652591,0.0,0.6666666666666667,0.16666666666666666,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1238003838771593,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:15:00,0.1295585412667946,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1238003838771593,0.0,0.6666666666666667,0.16666666666666666,0.13531669865642995,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:30:00,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1238003838771593,0.0,0.6666666666666667,0.16666666666666666,0.13531669865642995,0.0,0.6666666666666667,0.16666666666666666,0.10556621880998081,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:45:00,0.1238003838771593,0.0,0.6666666666666667,0.16666666666666666,0.13531669865642995,0.0,0.6666666666666667,0.16666666666666666,0.10556621880998081,0.0,0.6666666666666667,0.16666666666666666,0.10172744721689059,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:00:00,0.13531669865642995,0.0,0.6666666666666667,0.16666666666666666,0.10556621880998081,0.0,0.6666666666666667,0.16666666666666666,0.10172744721689059,0.0,0.6666666666666667,0.16666666666666666,0.1420345489443378,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:15:00,0.10556621880998081,0.0,0.6666666666666667,0.16666666666666666,0.10172744721689059,0.0,0.6666666666666667,0.16666666666666666,0.1420345489443378,0.0,0.6666666666666667,0.16666666666666666,0.1362763915547025,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:30:00,0.10172744721689059,0.0,0.6666666666666667,0.16666666666666666,0.1420345489443378,0.0,0.6666666666666667,0.16666666666666666,0.1362763915547025,0.0,0.6666666666666667,0.16666666666666666,0.16794625719769674,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:45:00,0.1420345489443378,0.0,0.6666666666666667,0.16666666666666666,0.1362763915547025,0.0,0.6666666666666667,0.16666666666666666,0.16794625719769674,0.0,0.6666666666666667,0.16666666666666666,0.1564299424184261,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:00:00,0.1362763915547025,0.0,0.6666666666666667,0.16666666666666666,0.16794625719769674,0.0,0.6666666666666667,0.16666666666666666,0.1564299424184261,0.0,0.6666666666666667,0.16666666666666666,0.15451055662188098,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:15:00,0.16794625719769674,0.0,0.6666666666666667,0.16666666666666666,0.1564299424184261,0.0,0.6666666666666667,0.16666666666666666,0.15451055662188098,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:30:00,0.1564299424184261,0.0,0.6666666666666667,0.16666666666666666,0.15451055662188098,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:45:00,0.15451055662188098,0.0,0.6666666666666667,0.16666666666666666,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.1785028790786948,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:00:00,0.12667946257197696,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.1785028790786948,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:15:00,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.1785028790786948,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.13339731285988482,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:30:00,0.1785028790786948,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.13339731285988482,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:45:00,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.13339731285988482,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:00:00,0.13339731285988482,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.13723608445297505,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:15:00,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.13723608445297505,0.0,0.6666666666666667,0.16666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:30:00,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.13723608445297505,0.0,0.6666666666666667,0.16666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.16666666666666666,0.1890595009596929,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:45:00,0.13723608445297505,0.0,0.6666666666666667,0.16666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.16666666666666666,0.1890595009596929,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:00:00,0.11036468330134357,0.0,0.6666666666666667,0.16666666666666666,0.1890595009596929,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.17370441458733205,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:15:00,0.1890595009596929,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.17370441458733205,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:30:00,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.17370441458733205,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:45:00,0.17370441458733205,0.0,0.6666666666666667,0.16666666666666666,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.1689059500959693,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:00:00,0.1746641074856046,0.0,0.6666666666666667,0.16666666666666666,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.1689059500959693,0.0,0.6666666666666667,0.16666666666666666,0.19769673704414586,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:15:00,0.14299424184261036,0.0,0.6666666666666667,0.16666666666666666,0.1689059500959693,0.0,0.6666666666666667,0.16666666666666666,0.19769673704414586,0.0,0.6666666666666667,0.16666666666666666,0.19961612284069097,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:30:00,0.1689059500959693,0.0,0.6666666666666667,0.16666666666666666,0.19769673704414586,0.0,0.6666666666666667,0.16666666666666666,0.19961612284069097,0.0,0.6666666666666667,0.16666666666666666,0.19193857965451055,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:45:00,0.19769673704414586,0.0,0.6666666666666667,0.16666666666666666,0.19961612284069097,0.0,0.6666666666666667,0.16666666666666666,0.19193857965451055,0.0,0.6666666666666667,0.16666666666666666,0.2476007677543186,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:00:00,0.19961612284069097,0.0,0.6666666666666667,0.16666666666666666,0.19193857965451055,0.0,0.6666666666666667,0.16666666666666666,0.2476007677543186,0.0,0.6666666666666667,0.16666666666666666,0.21976967370441458,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:15:00,0.19193857965451055,0.0,0.6666666666666667,0.16666666666666666,0.2476007677543186,0.0,0.6666666666666667,0.16666666666666666,0.21976967370441458,0.0,0.6666666666666667,0.16666666666666666,0.19865642994241842,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:30:00,0.2476007677543186,0.0,0.6666666666666667,0.16666666666666666,0.21976967370441458,0.0,0.6666666666666667,0.16666666666666666,0.19865642994241842,0.0,0.6666666666666667,0.16666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:45:00,0.21976967370441458,0.0,0.6666666666666667,0.16666666666666666,0.19865642994241842,0.0,0.6666666666666667,0.16666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.16666666666666666,0.17946257197696736,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:00:00,0.19865642994241842,0.0,0.6666666666666667,0.16666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.16666666666666666,0.17946257197696736,0.0,0.6666666666666667,0.16666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.16602687140115163,0.0,0.6666666666666667,0.16666666666666666,0.17946257197696736,0.0,0.6666666666666667,0.16666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:30:00,0.17946257197696736,0.0,0.6666666666666667,0.16666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.16218809980806143,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.16122840690978887,0.0,0.6666666666666667,0.16666666666666666,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.16218809980806143,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.16026871401151632,0.0,0.6666666666666667,0.16666666666666666,0.16218809980806143,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666
