PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-04 14:30:00,0.35763704097924426,0.0,0.75,0.8333333333333333,0.3560404470463012,0.0,0.75,0.8333333333333333,0.3592336349121873,0.0,0.75,0.8333333333333333,0.3468516542155817,0.0,0.75,0.8333333333333333
2019-01-04 14:45:00,0.3560404470463012,0.0,0.75,0.8333333333333333,0.3592336349121873,0.0,0.75,0.8333333333333333,0.34858967535923363,0.0,0.75,0.8333333333333333,0.3623265741728922,0.0,0.75,0.8333333333333333
2019-01-04 15:00:00,0.3592336349121873,0.0,0.75,0.8333333333333333,0.34858967535923363,0.0,0.75,0.8333333333333333,0.36402341671101646,0.0,0.75,0.8333333333333333,0.32924226254002137,0.0,0.75,0.8333333333333333
2019-01-04 15:15:00,0.34858967535923363,0.0,0.75,0.8333333333333333,0.36402341671101646,0.0,0.75,0.8333333333333333,0.33102714209686,0.0,0.75,0.8333333333333333,0.31483457844183566,0.0,0.75,0.8333333333333333
2019-01-04 15:30:00,0.36402341671101646,0.0,0.75,0.8333333333333333,0.33102714209686,0.0,0.75,0.8333333333333333,0.31665779670037253,0.0,0.75,0.8333333333333333,0.40448239060832447,0.0,0.75,0.8333333333333333
2019-01-04 15:45:00,0.33102714209686,0.0,0.75,0.8333333333333333,0.31665779670037253,0.0,0.75,0.8333333333333333,0.4060670569451836,0.0,0.75,0.8333333333333333,0.39220917822838847,0.0,0.75,0.8333333333333333
2019-01-04 16:00:00,0.31665779670037253,0.0,0.75,0.8333333333333333,0.4060670569451836,0.0,0.75,0.8333333333333333,0.3938265034592868,0.0,0.75,0.8333333333333333,0.384204909284952,0.0,0.75,0.8333333333333333
2019-01-04 16:15:00,0.4060670569451836,0.0,0.75,0.8333333333333333,0.3938265034592868,0.0,0.75,0.8333333333333333,0.38584353379457154,0.0,0.75,0.8333333333333333,0.39060832443970117,0.0,0.75,0.8333333333333333
2019-01-04 16:30:00,0.3938265034592868,0.0,0.75,0.8333333333333333,0.38584353379457154,0.0,0.75,0.8333333333333333,0.3922299095263438,0.0,0.75,0.8333333333333333,0.36926360725720386,0.0,0.75,0.8333333333333333
2019-01-04 16:45:00,0.38584353379457154,0.0,0.75,0.8333333333333333,0.3922299095263438,0.0,0.75,0.8333333333333333,0.3709419904204364,0.0,0.75,0.8333333333333333,0.44290288153681967,0.0,0.75,0.8333333333333333
2019-01-04 17:00:00,0.3922299095263438,0.0,0.75,0.8333333333333333,0.3709419904204364,0.0,0.75,0.8333333333333333,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4823906083244397,0.0,0.75,0.8333333333333333
2019-01-04 17:15:00,0.3709419904204364,0.0,0.75,0.8333333333333333,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4837679616817456,0.0,0.75,0.8333333333333333,0.564034151547492,0.0,0.75,0.8333333333333333
2019-01-04 17:30:00,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4837679616817456,0.0,0.75,0.8333333333333333,0.5651942522618414,0.0,0.75,0.8333333333333333,0.7475987193169691,0.0,0.75,0.8333333333333333
2019-01-04 17:45:00,0.4837679616817456,0.0,0.75,0.8333333333333333,0.5651942522618414,0.0,0.75,0.8333333333333333,0.748270356572645,0.0,0.75,0.8333333333333333,0.7897545357524013,0.0,0.75,0.8333333333333333
2019-01-04 18:00:00,0.5651942522618414,0.0,0.75,0.8333333333333333,0.748270356572645,0.0,0.75,0.8333333333333333,0.7903139968068121,0.0,0.75,0.8333333333333333,0.8884738527214515,0.0,0.75,0.8333333333333333
2019-01-04 18:15:00,0.748270356572645,0.0,0.75,0.8333333333333333,0.7903139968068121,0.0,0.75,0.8333333333333333,0.8887706226716338,0.0,0.75,0.8333333333333333,0.8537886872998933,0.0,0.75,0.8333333333333333
2019-01-04 18:30:00,0.7903139968068121,0.0,0.75,0.8333333333333333,0.8887706226716338,0.0,0.75,0.8333333333333333,0.8541777541245342,0.0,0.75,0.8333333333333333,0.7262540021344718,0.0,0.75,0.8333333333333333
2019-01-04 18:45:00,0.8887706226716338,0.0,0.75,0.8333333333333333,0.8541777541245342,0.0,0.75,0.8333333333333333,0.7269824374667376,0.0,0.75,0.8333333333333333,0.6382070437566703,0.0,0.75,0.8333333333333333
2019-01-04 19:00:00,0.8541777541245342,0.0,0.75,0.8333333333333333,0.7269824374667376,0.0,0.75,0.8333333333333333,0.6391697711548696,0.0,0.75,0.8333333333333333,0.5496264674493063,0.0,0.75,0.8333333333333333
2019-01-04 19:15:00,0.7269824374667376,0.0,0.75,0.8333333333333333,0.6391697711548696,0.0,0.75,0.8333333333333333,0.5508249068653539,0.0,0.75,0.8333333333333333,0.5080042689434365,0.0,0.75,0.8333333333333333
2019-01-04 19:30:00,0.6391697711548696,0.0,0.75,0.8333333333333333,0.5508249068653539,0.0,0.75,0.8333333333333333,0.5093134646088344,0.0,0.75,0.8333333333333333,0.44290288153681967,0.0,0.75,0.8333333333333333
2019-01-04 19:45:00,0.5508249068653539,0.0,0.75,0.8333333333333333,0.5093134646088344,0.0,0.75,0.8333333333333333,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4050160085378869,0.0,0.75,0.8333333333333333
2019-01-04 20:00:00,0.5093134646088344,0.0,0.75,0.8333333333333333,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4065992549228313,0.0,0.75,0.8333333333333333,0.37406616862326575,0.0,0.75,0.8333333333333333
2019-01-04 20:15:00,0.4443853113358169,0.0,0.75,0.8333333333333333,0.4065992549228313,0.0,0.75,0.8333333333333333,0.37573177221926557,0.0,0.75,0.8333333333333333,0.3447171824973319,0.0,0.75,0.8333333333333333
2019-01-04 20:30:00,0.4065992549228313,0.0,0.75,0.8333333333333333,0.37573177221926557,0.0,0.75,0.8333333333333333,0.3464608834486429,0.0,0.75,0.8333333333333333,0.41035218783351124,0.0,0.75,0.8333333333333333
2019-01-04 20:45:00,0.37573177221926557,0.0,0.75,0.8333333333333333,0.3464608834486429,0.0,0.75,0.8333333333333333,0.41192123469930814,0.0,0.75,0.8333333333333333,0.387940234791889,0.0,0.75,0.8333333333333333
2019-01-04 21:00:00,0.3464608834486429,0.0,0.75,0.8333333333333333,0.41192123469930814,0.0,0.75,0.8333333333333333,0.38956891963810536,0.0,0.75,0.8333333333333333,0.4258271077908218,0.0,0.75,0.8333333333333333
2019-01-04 21:15:00,0.41192123469930814,0.0,0.75,0.8333333333333333,0.38956891963810536,0.0,0.75,0.8333333333333333,0.42735497605109096,0.0,0.75,0.8333333333333333,0.41195304162219853,0.0,0.75,0.8333333333333333
2019-01-04 21:30:00,0.38956891963810536,0.0,0.75,0.8333333333333333,0.42735497605109096,0.0,0.75,0.8333333333333333,0.41351782863225117,0.0,0.75,0.8333333333333333,0.37246531483457845,0.0,0.75,0.8333333333333333
2019-01-04 21:45:00,0.42735497605109096,0.0,0.75,0.8333333333333333,0.41351782863225117,0.0,0.75,0.8333333333333333,0.3741351782863225,0.0,0.75,0.8333333333333333,0.38527214514407687,0.0,0.75,0.8333333333333333
2019-01-04 22:00:00,0.41351782863225117,0.0,0.75,0.8333333333333333,0.3741351782863225,0.0,0.75,0.8333333333333333,0.38690792974986693,0.0,0.75,0.8333333333333333,0.32283884738527213,0.0,0.75,0.8333333333333333
2019-01-04 22:15:00,0.3741351782863225,0.0,0.75,0.8333333333333333,0.38690792974986693,0.0,0.75,0.8333333333333333,0.3246407663650878,0.0,0.75,0.8333333333333333,0.36125933831376733,0.0,0.75,0.8333333333333333
2019-01-04 22:30:00,0.38690792974986693,0.0,0.75,0.8333333333333333,0.3246407663650878,0.0,0.75,0.8333333333333333,0.3629590207557211,0.0,0.75,0.8333333333333333,0.24386339381003203,0.0,0.75,0.8333333333333333
2019-01-04 22:45:00,0.3246407663650878,0.0,0.75,0.8333333333333333,0.3629590207557211,0.0,0.75,0.8333333333333333,0.24587546567323043,0.0,0.75,0.8333333333333333,0.22572038420490928,0.0,0.75,0.8333333333333333
2019-01-04 23:00:00,0.3629590207557211,0.0,0.75,0.8333333333333333,0.24587546567323043,0.0,0.75,0.8333333333333333,0.22778073443320915,0.0,0.75,0.8333333333333333,0.16862326574172892,0.0,0.75,0.8333333333333333
2019-01-04 23:15:00,0.24587546567323043,0.0,0.75,0.8333333333333333,0.22778073443320915,0.0,0.75,0.8333333333333333,0.17083555082490687,0.0,0.75,0.8333333333333333,0.07897545357524013,0.0,0.75,0.8333333333333333
2019-01-05 06:00:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0080042689434365,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:15:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.010643959552953698,0.0,0.6666666666666667,0.16666666666666666,0.012273212379935967,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:30:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.010643959552953698,0.0,0.6666666666666667,0.16666666666666666,0.014901543374135177,0.0,0.6666666666666667,0.16666666666666666,0.02934898612593383,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:45:00,0.010643959552953698,0.0,0.6666666666666667,0.16666666666666666,0.014901543374135177,0.0,0.6666666666666667,0.16666666666666666,0.031931878658861094,0.0,0.6666666666666667,0.16666666666666666,0.04749199573105657,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:00:00,0.014901543374135177,0.0,0.6666666666666667,0.16666666666666666,0.031931878658861094,0.0,0.6666666666666667,0.16666666666666666,0.050026609898882385,0.0,0.6666666666666667,0.16666666666666666,0.05069370330843117,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:15:00,0.031931878658861094,0.0,0.6666666666666667,0.16666666666666666,0.050026609898882385,0.0,0.6666666666666667,0.16666666666666666,0.05321979776476849,0.0,0.6666666666666667,0.16666666666666666,0.09871931696905017,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:30:00,0.050026609898882385,0.0,0.6666666666666667,0.16666666666666666,0.05321979776476849,0.0,0.6666666666666667,0.16666666666666666,0.10111761575306014,0.0,0.6666666666666667,0.16666666666666666,0.12379935965848453,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:45:00,0.05321979776476849,0.0,0.6666666666666667,0.16666666666666666,0.10111761575306014,0.0,0.6666666666666667,0.16666666666666666,0.12613092070250131,0.0,0.6666666666666667,0.16666666666666666,0.18036286019210246,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:00:00,0.10111761575306014,0.0,0.6666666666666667,0.16666666666666666,0.12613092070250131,0.0,0.6666666666666667,0.16666666666666666,0.18254390633315593,0.0,0.6666666666666667,0.16666666666666666,0.23319103521878334,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:15:00,0.12613092070250131,0.0,0.6666666666666667,0.16666666666666666,0.18254390633315593,0.0,0.6666666666666667,0.16666666666666666,0.23523150612027674,0.0,0.6666666666666667,0.16666666666666666,0.2497331910352188,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:30:00,0.18254390633315593,0.0,0.6666666666666667,0.16666666666666666,0.23523150612027674,0.0,0.6666666666666667,0.16666666666666666,0.251729643427355,0.0,0.6666666666666667,0.16666666666666666,0.31430096051227324,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:45:00,0.23523150612027674,0.0,0.6666666666666667,0.16666666666666666,0.251729643427355,0.0,0.6666666666666667,0.16666666666666666,0.31612559872272483,0.0,0.6666666666666667,0.16666666666666666,0.39434364994663823,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:00:00,0.251729643427355,0.0,0.6666666666666667,0.16666666666666666,0.31612559872272483,0.0,0.6666666666666667,0.16666666666666666,0.39595529536987756,0.0,0.6666666666666667,0.16666666666666666,0.40875133404482394,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:15:00,0.31612559872272483,0.0,0.6666666666666667,0.16666666666666666,0.39595529536987756,0.0,0.6666666666666667,0.16666666666666666,0.41032464076636505,0.0,0.6666666666666667,0.16666666666666666,0.34845250800426897,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:30:00,0.39595529536987756,0.0,0.6666666666666667,0.16666666666666666,0.41032464076636505,0.0,0.6666666666666667,0.16666666666666666,0.35018626929217667,0.0,0.6666666666666667,0.16666666666666666,0.37726787620064034,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:45:00,0.41032464076636505,0.0,0.6666666666666667,0.16666666666666666,0.35018626929217667,0.0,0.6666666666666667,0.16666666666666666,0.37892496008515164,0.0,0.6666666666666667,0.16666666666666666,0.3991462113127001,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:00:00,0.35018626929217667,0.0,0.6666666666666667,0.16666666666666666,0.37892496008515164,0.0,0.6666666666666667,0.16666666666666666,0.4007450771687067,0.0,0.6666666666666667,0.16666666666666666,0.43116328708644613,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:15:00,0.37892496008515164,0.0,0.6666666666666667,0.16666666666666666,0.4007450771687067,0.0,0.6666666666666667,0.16666666666666666,0.4326769558275678,0.0,0.6666666666666667,0.16666666666666666,0.419957310565635,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:30:00,0.4007450771687067,0.0,0.6666666666666667,0.16666666666666666,0.4326769558275678,0.0,0.6666666666666667,0.16666666666666666,0.42150079829696646,0.0,0.6666666666666667,0.16666666666666666,0.4018143009605123,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:45:00,0.4326769558275678,0.0,0.6666666666666667,0.16666666666666666,0.42150079829696646,0.0,0.6666666666666667,0.16666666666666666,0.40340606705694515,0.0,0.6666666666666667,0.16666666666666666,0.39807897545357523,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:00:00,0.42150079829696646,0.0,0.6666666666666667,0.16666666666666666,0.40340606705694515,0.0,0.6666666666666667,0.16666666666666666,0.3996806812134114,0.0,0.6666666666666667,0.16666666666666666,0.4023479188900747,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:15:00,0.40340606705694515,0.0,0.6666666666666667,0.16666666666666666,0.3996806812134114,0.0,0.6666666666666667,0.16666666666666666,0.40393826503459285,0.0,0.6666666666666667,0.16666666666666666,0.3954108858057631,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:30:00,0.3996806812134114,0.0,0.6666666666666667,0.16666666666666666,0.40393826503459285,0.0,0.6666666666666667,0.16666666666666666,0.39701969132517295,0.0,0.6666666666666667,0.16666666666666666,0.43329775880469584,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:45:00,0.40393826503459285,0.0,0.6666666666666667,0.16666666666666666,0.39701969132517295,0.0,0.6666666666666667,0.16666666666666666,0.43480574773815855,0.0,0.6666666666666667,0.16666666666666666,0.5101387406616863,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:00:00,0.39701969132517295,0.0,0.6666666666666667,0.16666666666666666,0.43480574773815855,0.0,0.6666666666666667,0.16666666666666666,0.5114422565194252,0.0,0.6666666666666667,0.16666666666666666,0.46958377801494133,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:15:00,0.43480574773815855,0.0,0.6666666666666667,0.16666666666666666,0.5114422565194252,0.0,0.6666666666666667,0.16666666666666666,0.4709952102182011,0.0,0.6666666666666667,0.16666666666666666,0.48399146211312705,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:30:00,0.5114422565194252,0.0,0.6666666666666667,0.16666666666666666,0.4709952102182011,0.0,0.6666666666666667,0.16666666666666666,0.4853645556146886,0.0,0.6666666666666667,0.16666666666666666,0.4242262540021345,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:45:00,0.4709952102182011,0.0,0.6666666666666667,0.16666666666666666,0.4853645556146886,0.0,0.6666666666666667,0.16666666666666666,0.4257583821181479,0.0,0.6666666666666667,0.16666666666666666,0.46691568836712916,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:00:00,0.4853645556146886,0.0,0.6666666666666667,0.16666666666666666,0.4257583821181479,0.0,0.6666666666666667,0.16666666666666666,0.46833422032996275,0.0,0.6666666666666667,0.16666666666666666,0.4994663820704376,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:15:00,0.4257583821181479,0.0,0.6666666666666667,0.16666666666666666,0.46833422032996275,0.0,0.6666666666666667,0.16666666666666666,0.5007982969664715,0.0,0.6666666666666667,0.16666666666666666,0.5362860192102454,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:30:00,0.46833422032996275,0.0,0.6666666666666667,0.16666666666666666,0.5007982969664715,0.0,0.6666666666666667,0.16666666666666666,0.5375199574241618,0.0,0.6666666666666667,0.16666666666666666,0.4775880469583778,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:45:00,0.5007982969664715,0.0,0.6666666666666667,0.16666666666666666,0.5375199574241618,0.0,0.6666666666666667,0.16666666666666666,0.4789781798829164,0.0,0.6666666666666667,0.16666666666666666,0.48559231590181434,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:00:00,0.5375199574241618,0.0,0.6666666666666667,0.16666666666666666,0.4789781798829164,0.0,0.6666666666666667,0.16666666666666666,0.4869611495476317,0.0,0.6666666666666667,0.16666666666666666,0.5112059765208111,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:15:00,0.4789781798829164,0.0,0.6666666666666667,0.16666666666666666,0.4869611495476317,0.0,0.6666666666666667,0.16666666666666666,0.5125066524747206,0.0,0.6666666666666667,0.16666666666666666,0.572572038420491,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:30:00,0.4869611495476317,0.0,0.6666666666666667,0.16666666666666666,0.5125066524747206,0.0,0.6666666666666667,0.16666666666666666,0.5737094199042043,0.0,0.6666666666666667,0.16666666666666666,0.5160085378868731,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:45:00,0.5125066524747206,0.0,0.6666666666666667,0.16666666666666666,0.5737094199042043,0.0,0.6666666666666667,0.16666666666666666,0.5172964342735498,0.0,0.6666666666666667,0.16666666666666666,0.548025613660619,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:00:00,0.5737094199042043,0.0,0.6666666666666667,0.16666666666666666,0.5172964342735498,0.0,0.6666666666666667,0.16666666666666666,0.5492283129324108,0.0,0.6666666666666667,0.16666666666666666,0.5416221985058698,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:15:00,0.5172964342735498,0.0,0.6666666666666667,0.16666666666666666,0.5492283129324108,0.0,0.6666666666666667,0.16666666666666666,0.5428419372006386,0.0,0.6666666666666667,0.16666666666666666,0.5341515474919958,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:30:00,0.5492283129324108,0.0,0.6666666666666667,0.16666666666666666,0.5428419372006386,0.0,0.6666666666666667,0.16666666666666666,0.535391165513571,0.0,0.6666666666666667,0.16666666666666666,0.5885805763073639,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:45:00,0.5428419372006386,0.0,0.6666666666666667,0.16666666666666666,0.535391165513571,0.0,0.6666666666666667,0.16666666666666666,0.5896753592336349,0.0,0.6666666666666667,0.16666666666666666,0.5485592315901815,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:00:00,0.535391165513571,0.0,0.6666666666666667,0.16666666666666666,0.5896753592336349,0.0,0.6666666666666667,0.16666666666666666,0.5497605109100585,0.0,0.6666666666666667,0.16666666666666666,0.5811099252934899,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:15:00,0.5896753592336349,0.0,0.6666666666666667,0.16666666666666666,0.5497605109100585,0.0,0.6666666666666667,0.16666666666666666,0.5822245875465673,0.0,0.6666666666666667,0.16666666666666666,0.5731056563500534,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:30:00,0.5497605109100585,0.0,0.6666666666666667,0.16666666666666666,0.5822245875465673,0.0,0.6666666666666667,0.16666666666666666,0.574241617881852,0.0,0.6666666666666667,0.16666666666666666,0.535752401280683,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:45:00,0.5822245875465673,0.0,0.6666666666666667,0.16666666666666666,0.574241617881852,0.0,0.6666666666666667,0.16666666666666666,0.5369877594465141,0.0,0.6666666666666667,0.16666666666666666,0.5992529348986126,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:00:00,0.574241617881852,0.0,0.6666666666666667,0.16666666666666666,0.5369877594465141,0.0,0.6666666666666667,0.16666666666666666,0.6003193187865886,0.0,0.6666666666666667,0.16666666666666666,0.6339381003201708,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:15:00,0.5369877594465141,0.0,0.6666666666666667,0.16666666666666666,0.6003193187865886,0.0,0.6666666666666667,0.16666666666666666,0.6349121873336881,0.0,0.6666666666666667,0.16666666666666666,0.6435432230522946,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:30:00,0.6003193187865886,0.0,0.6666666666666667,0.16666666666666666,0.6349121873336881,0.0,0.6666666666666667,0.16666666666666666,0.6444917509313465,0.0,0.6666666666666667,0.16666666666666666,0.6878335112059766,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:45:00,0.6349121873336881,0.0,0.6666666666666667,0.16666666666666666,0.6444917509313465,0.0,0.6666666666666667,0.16666666666666666,0.6886641830761042,0.0,0.6666666666666667,0.16666666666666666,0.6355389541088581,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:00:00,0.6444917509313465,0.0,0.6666666666666667,0.16666666666666666,0.6886641830761042,0.0,0.6666666666666667,0.16666666666666666,0.6365087812666311,0.0,0.6666666666666667,0.16666666666666666,0.6851654215581644,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:15:00,0.6886641830761042,0.0,0.6666666666666667,0.16666666666666666,0.6365087812666311,0.0,0.6666666666666667,0.16666666666666666,0.6860031931878658,0.0,0.6666666666666667,0.16666666666666666,0.6173959445037354,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:30:00,0.6365087812666311,0.0,0.6666666666666667,0.16666666666666666,0.6860031931878658,0.0,0.6666666666666667,0.16666666666666666,0.6184140500266099,0.0,0.6666666666666667,0.16666666666666666,0.6237993596584845,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:45:00,0.6860031931878658,0.0,0.6666666666666667,0.16666666666666666,0.6184140500266099,0.0,0.6666666666666667,0.16666666666666666,0.6248004257583821,0.0,0.6666666666666667,0.16666666666666666,0.5645677694770544,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:00:00,0.6184140500266099,0.0,0.6666666666666667,0.16666666666666666,0.6248004257583821,0.0,0.6666666666666667,0.16666666666666666,0.5657264502394891,0.0,0.6666666666666667,0.16666666666666666,0.48826040554962646,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.6248004257583821,0.0,0.6666666666666667,0.16666666666666666,0.5657264502394891,0.0,0.6666666666666667,0.16666666666666666,0.48962213943587013,0.0,0.6666666666666667,0.16666666666666666,0.4434364994663821,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:30:00,0.5657264502394891,0.0,0.6666666666666667,0.16666666666666666,0.48962213943587013,0.0,0.6666666666666667,0.16666666666666666,0.4449175093134646,0.0,0.6666666666666667,0.16666666666666666,0.42636072572038425,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.48962213943587013,0.0,0.6666666666666667,0.16666666666666666,0.4449175093134646,0.0,0.6666666666666667,0.16666666666666666,0.42788717402873866,0.0,0.6666666666666667,0.16666666666666666,0.41728922091782283,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.4449175093134646,0.0,0.6666666666666667,0.16666666666666666,0.42788717402873866,0.0,0.6666666666666667,0.16666666666666666,0.41883980840872803,0.0,0.6666666666666667,0.16666666666666666,0.46798292422625404,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.42788717402873866,0.0,0.6666666666666667,0.16666666666666666,0.41883980840872803,0.0,0.6666666666666667,0.16666666666666666,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.45250800426894344,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.41883980840872803,0.0,0.6666666666666667,0.16666666666666666,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.4539648749334752,0.0,0.6666666666666667,0.16666666666666666,0.46798292422625404,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.4539648749334752,0.0,0.6666666666666667,0.16666666666666666,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.4797225186766276,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.4539648749334752,0.0,0.6666666666666667,0.16666666666666666,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.48110697179350714,0.0,0.6666666666666667,0.16666666666666666,0.4807897545357524,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.4693986162852581,0.0,0.6666666666666667,0.16666666666666666,0.48110697179350714,0.0,0.6666666666666667,0.16666666666666666,0.48217136774880254,0.0,0.6666666666666667,0.16666666666666666,0.48772678762006405,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.48110697179350714,0.0,0.6666666666666667,0.16666666666666666,0.48217136774880254,0.0,0.6666666666666667,0.16666666666666666,0.48908994145822243,0.0,0.6666666666666667,0.16666666666666666,0.4423692636072572,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.48217136774880254,0.0,0.6666666666666667,0.16666666666666666,0.48908994145822243,0.0,0.6666666666666667,0.16666666666666666,0.44385311335816924,0.0,0.6666666666666667,0.16666666666666666,0.4338313767342583,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.48908994145822243,0.0,0.6666666666666667,0.16666666666666666,0.44385311335816924,0.0,0.6666666666666667,0.16666666666666666,0.43533794571580625,0.0,0.6666666666666667,0.16666666666666666,0.3601921024546425,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.44385311335816924,0.0,0.6666666666666667,0.16666666666666666,0.43533794571580625,0.0,0.6666666666666667,0.16666666666666666,0.3618946248004257,0.0,0.6666666666666667,0.16666666666666666,0.42796157950907154,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.43533794571580625,0.0,0.6666666666666667,0.16666666666666666,0.3618946248004257,0.0,0.6666666666666667,0.16666666666666666,0.4294837679616817,0.0,0.6666666666666667,0.16666666666666666,0.2822838847385272,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.3618946248004257,0.0,0.6666666666666667,0.16666666666666666,0.4294837679616817,0.0,0.6666666666666667,0.16666666666666666,0.28419372006386373,0.0,0.6666666666666667,0.16666666666666666,0.2534685165421558,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.4294837679616817,0.0,0.6666666666666667,0.16666666666666666,0.28419372006386373,0.0,0.6666666666666667,0.16666666666666666,0.25545502927088876,0.0,0.6666666666666667,0.16666666666666666,0.15048025613660618,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.28419372006386373,0.0,0.6666666666666667,0.16666666666666666,0.25545502927088876,0.0,0.6666666666666667,0.16666666666666666,0.15274081958488556,0.0,0.6666666666666667,0.16666666666666666,0.06776947705442904,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0021344717182497333,0.0,0.49999999999999994,0.5
