PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-04 09:30:00,0.7792985457656116,0.0,0.75,0.8333333333333333,0.564585115483319,0.0,0.75,0.8333333333333333,0.4473909324208725,0.0,0.75,0.8333333333333333,0.35917312661498707,0.0,0.75,0.8333333333333333
2019-01-04 09:45:00,0.564585115483319,0.0,0.75,0.8333333333333333,0.4473909324208725,0.0,0.75,0.8333333333333333,0.3635585970915312,0.0,0.75,0.8333333333333333,0.2368647717484927,0.0,0.75,0.8333333333333333
2019-01-04 10:00:00,0.4473909324208725,0.0,0.75,0.8333333333333333,0.3635585970915312,0.0,0.75,0.8333333333333333,0.24208725406330195,0.0,0.75,0.8333333333333333,0.18001722652885443,0.0,0.75,0.8333333333333333
2019-01-04 10:15:00,0.3635585970915312,0.0,0.75,0.8333333333333333,0.24208725406330195,0.0,0.75,0.8333333333333333,0.18562874251497005,0.0,0.75,0.8333333333333333,0.16881998277347113,0.0,0.75,0.8333333333333333
2019-01-04 10:30:00,0.24208725406330195,0.0,0.75,0.8333333333333333,0.18562874251497005,0.0,0.75,0.8333333333333333,0.17450812660393497,0.0,0.75,0.8333333333333333,0.1524547803617571,0.0,0.75,0.8333333333333333
2019-01-04 10:45:00,0.18562874251497005,0.0,0.75,0.8333333333333333,0.17450812660393497,0.0,0.75,0.8333333333333333,0.15825491873396064,0.0,0.75,0.8333333333333333,0.14814814814814814,0.0,0.75,0.8333333333333333
2019-01-04 11:00:00,0.17450812660393497,0.0,0.75,0.8333333333333333,0.15825491873396064,0.0,0.75,0.8333333333333333,0.15397775876817793,0.0,0.75,0.8333333333333333,0.16020671834625322,0.0,0.75,0.8333333333333333
2019-01-04 11:15:00,0.15825491873396064,0.0,0.75,0.8333333333333333,0.15397775876817793,0.0,0.75,0.8333333333333333,0.16595380667236953,0.0,0.75,0.8333333333333333,0.12747631352282515,0.0,0.75,0.8333333333333333
2019-01-04 11:30:00,0.15397775876817793,0.0,0.75,0.8333333333333333,0.16595380667236953,0.0,0.75,0.8333333333333333,0.13344739093242086,0.0,0.75,0.8333333333333333,0.1627906976744186,0.0,0.75,0.8333333333333333
2019-01-04 11:45:00,0.16595380667236953,0.0,0.75,0.8333333333333333,0.13344739093242086,0.0,0.75,0.8333333333333333,0.16852010265183917,0.0,0.75,0.8333333333333333,0.13608957795004306,0.0,0.75,0.8333333333333333
2019-01-04 12:00:00,0.13344739093242086,0.0,0.75,0.8333333333333333,0.16852010265183917,0.0,0.75,0.8333333333333333,0.1420017108639863,0.0,0.75,0.8333333333333333,0.12661498708010335,0.0,0.75,0.8333333333333333
2019-01-04 12:15:00,0.16852010265183917,0.0,0.75,0.8333333333333333,0.1420017108639863,0.0,0.75,0.8333333333333333,0.13259195893926431,0.0,0.75,0.8333333333333333,0.18518518518518517,0.0,0.75,0.8333333333333333
2019-01-04 12:30:00,0.1420017108639863,0.0,0.75,0.8333333333333333,0.13259195893926431,0.0,0.75,0.8333333333333333,0.1907613344739093,0.0,0.75,0.8333333333333333,0.1920757967269595,0.0,0.75,0.8333333333333333
2019-01-04 12:45:00,0.13259195893926431,0.0,0.75,0.8333333333333333,0.1907613344739093,0.0,0.75,0.8333333333333333,0.19760479041916168,0.0,0.75,0.8333333333333333,0.17657192075796727,0.0,0.75,0.8333333333333333
2019-01-04 13:00:00,0.1907613344739093,0.0,0.75,0.8333333333333333,0.19760479041916168,0.0,0.75,0.8333333333333333,0.18220701454234386,0.0,0.75,0.8333333333333333,0.1731266149870801,0.0,0.75,0.8333333333333333
2019-01-04 13:15:00,0.19760479041916168,0.0,0.75,0.8333333333333333,0.18220701454234386,0.0,0.75,0.8333333333333333,0.1787852865697177,0.0,0.75,0.8333333333333333,0.15417743324720068,0.0,0.75,0.8333333333333333
2019-01-04 13:30:00,0.18220701454234386,0.0,0.75,0.8333333333333333,0.1787852865697177,0.0,0.75,0.8333333333333333,0.15996578272027373,0.0,0.75,0.8333333333333333,0.15331610680447888,0.0,0.75,0.8333333333333333
2019-01-04 13:45:00,0.1787852865697177,0.0,0.75,0.8333333333333333,0.15996578272027373,0.0,0.75,0.8333333333333333,0.15911035072711718,0.0,0.75,0.8333333333333333,0.14556416881998277,0.0,0.75,0.8333333333333333
2019-01-04 14:00:00,0.15996578272027373,0.0,0.75,0.8333333333333333,0.15911035072711718,0.0,0.75,0.8333333333333333,0.1514114627887083,0.0,0.75,0.8333333333333333,0.15762273901808785,0.0,0.75,0.8333333333333333
2019-01-04 14:15:00,0.15911035072711718,0.0,0.75,0.8333333333333333,0.1514114627887083,0.0,0.75,0.8333333333333333,0.16338751069289992,0.0,0.75,0.8333333333333333,0.1335055986218777,0.0,0.75,0.8333333333333333
2019-01-04 14:30:00,0.1514114627887083,0.0,0.75,0.8333333333333333,0.16338751069289992,0.0,0.75,0.8333333333333333,0.13943541488451666,0.0,0.75,0.8333333333333333,0.18087855297157623,0.0,0.75,0.8333333333333333
2019-01-04 14:45:00,0.16338751069289992,0.0,0.75,0.8333333333333333,0.13943541488451666,0.0,0.75,0.8333333333333333,0.1864841745081266,0.0,0.75,0.8333333333333333,0.1722652885443583,0.0,0.75,0.8333333333333333
2019-01-04 15:00:00,0.13943541488451666,0.0,0.75,0.8333333333333333,0.1864841745081266,0.0,0.75,0.8333333333333333,0.17792985457656116,0.0,0.75,0.8333333333333333,0.18776916451335054,0.0,0.75,0.8333333333333333
2019-01-04 15:15:00,0.1864841745081266,0.0,0.75,0.8333333333333333,0.17792985457656116,0.0,0.75,0.8333333333333333,0.19332763045337895,0.0,0.75,0.8333333333333333,0.16795865633074936,0.0,0.75,0.8333333333333333
2019-01-04 15:30:00,0.17792985457656116,0.0,0.75,0.8333333333333333,0.19332763045337895,0.0,0.75,0.8333333333333333,0.17365269461077842,0.0,0.75,0.8333333333333333,0.22997416020671835,0.0,0.75,0.8333333333333333
2019-01-04 15:45:00,0.19332763045337895,0.0,0.75,0.8333333333333333,0.17365269461077842,0.0,0.75,0.8333333333333333,0.2352437981180496,0.0,0.75,0.8333333333333333,0.21533161068044787,0.0,0.75,0.8333333333333333
2019-01-04 16:00:00,0.17365269461077842,0.0,0.75,0.8333333333333333,0.2352437981180496,0.0,0.75,0.8333333333333333,0.22070145423438836,0.0,0.75,0.8333333333333333,0.22566752799310938,0.0,0.75,0.8333333333333333
2019-01-04 16:15:00,0.2352437981180496,0.0,0.75,0.8333333333333333,0.22070145423438836,0.0,0.75,0.8333333333333333,0.2309666381522669,0.0,0.75,0.8333333333333333,0.22997416020671835,0.0,0.75,0.8333333333333333
2019-01-04 16:30:00,0.22070145423438836,0.0,0.75,0.8333333333333333,0.2309666381522669,0.0,0.75,0.8333333333333333,0.2352437981180496,0.0,0.75,0.8333333333333333,0.24031007751937983,0.0,0.75,0.8333333333333333
2019-01-04 16:45:00,0.2309666381522669,0.0,0.75,0.8333333333333333,0.2352437981180496,0.0,0.75,0.8333333333333333,0.24550898203592814,0.0,0.75,0.8333333333333333,0.21877691645133504,0.0,0.75,0.8333333333333333
2019-01-04 17:00:00,0.2352437981180496,0.0,0.75,0.8333333333333333,0.24550898203592814,0.0,0.75,0.8333333333333333,0.22412318220701452,0.0,0.75,0.8333333333333333,0.2558139534883721,0.0,0.75,0.8333333333333333
2019-01-04 17:15:00,0.24550898203592814,0.0,0.75,0.8333333333333333,0.22412318220701452,0.0,0.75,0.8333333333333333,0.2609067579127459,0.0,0.75,0.8333333333333333,0.3686477174849268,0.0,0.75,0.8333333333333333
2019-01-04 17:30:00,0.22412318220701452,0.0,0.75,0.8333333333333333,0.2609067579127459,0.0,0.75,0.8333333333333333,0.3729683490162532,0.0,0.75,0.8333333333333333,0.36175710594315247,0.0,0.75,0.8333333333333333
2019-01-04 17:45:00,0.2609067579127459,0.0,0.75,0.8333333333333333,0.3729683490162532,0.0,0.75,0.8333333333333333,0.3661248930710008,0.0,0.75,0.8333333333333333,0.5064599483204135,0.0,0.75,0.8333333333333333
2019-01-04 18:00:00,0.3729683490162532,0.0,0.75,0.8333333333333333,0.3661248930710008,0.0,0.75,0.8333333333333333,0.5098374679213002,0.0,0.75,0.8333333333333333,0.578811369509044,0.0,0.75,0.8333333333333333
2019-01-04 18:15:00,0.3661248930710008,0.0,0.75,0.8333333333333333,0.5098374679213002,0.0,0.75,0.8333333333333333,0.58169375534645,0.0,0.75,0.8333333333333333,0.5986218776916452,0.0,0.75,0.8333333333333333
2019-01-04 18:30:00,0.5098374679213002,0.0,0.75,0.8333333333333333,0.58169375534645,0.0,0.75,0.8333333333333333,0.6013686911890505,0.0,0.75,0.8333333333333333,0.6770025839793282,0.0,0.75,0.8333333333333333
2019-01-04 18:45:00,0.58169375534645,0.0,0.75,0.8333333333333333,0.6013686911890505,0.0,0.75,0.8333333333333333,0.6792130025662959,0.0,0.75,0.8333333333333333,0.6218776916451335,0.0,0.75,0.8333333333333333
2019-01-04 19:00:00,0.6013686911890505,0.0,0.75,0.8333333333333333,0.6792130025662959,0.0,0.75,0.8333333333333333,0.6244653550042771,0.0,0.75,0.8333333333333333,0.5512489233419466,0.0,0.75,0.8333333333333333
2019-01-04 19:15:00,0.6792130025662959,0.0,0.75,0.8333333333333333,0.6244653550042771,0.0,0.75,0.8333333333333333,0.5543199315654406,0.0,0.75,0.8333333333333333,0.4401378122308355,0.0,0.75,0.8333333333333333
2019-01-04 19:30:00,0.6244653550042771,0.0,0.75,0.8333333333333333,0.5543199315654406,0.0,0.75,0.8333333333333333,0.44396920444824634,0.0,0.75,0.8333333333333333,0.37295434969853575,0.0,0.75,0.8333333333333333
2019-01-04 19:45:00,0.5543199315654406,0.0,0.75,0.8333333333333333,0.44396920444824634,0.0,0.75,0.8333333333333333,0.3772455089820359,0.0,0.75,0.8333333333333333,0.3376399655469423,0.0,0.75,0.8333333333333333
2019-01-04 20:00:00,0.44396920444824634,0.0,0.75,0.8333333333333333,0.3772455089820359,0.0,0.75,0.8333333333333333,0.3421727972626176,0.0,0.75,0.8333333333333333,0.27820844099913866,0.0,0.75,0.8333333333333333
2019-01-04 20:15:00,0.3772455089820359,0.0,0.75,0.8333333333333333,0.3421727972626176,0.0,0.75,0.8333333333333333,0.2831479897348161,0.0,0.75,0.8333333333333333,0.25753660637381565,0.0,0.75,0.8333333333333333
2019-01-04 20:30:00,0.3421727972626176,0.0,0.75,0.8333333333333333,0.2831479897348161,0.0,0.75,0.8333333333333333,0.262617621899059,0.0,0.75,0.8333333333333333,0.2351421188630491,0.0,0.75,0.8333333333333333
2019-01-04 20:45:00,0.2831479897348161,0.0,0.75,0.8333333333333333,0.262617621899059,0.0,0.75,0.8333333333333333,0.24037639007698886,0.0,0.75,0.8333333333333333,0.22825150732127475,0.0,0.75,0.8333333333333333
2019-01-04 21:00:00,0.262617621899059,0.0,0.75,0.8333333333333333,0.24037639007698886,0.0,0.75,0.8333333333333333,0.2335329341317365,0.0,0.75,0.8333333333333333,0.2360034453057709,0.0,0.75,0.8333333333333333
2019-01-04 21:15:00,0.24037639007698886,0.0,0.75,0.8333333333333333,0.2335329341317365,0.0,0.75,0.8333333333333333,0.2412318220701454,0.0,0.75,0.8333333333333333,0.24806201550387597,0.0,0.75,0.8333333333333333
2019-01-04 21:30:00,0.2335329341317365,0.0,0.75,0.8333333333333333,0.2412318220701454,0.0,0.75,0.8333333333333333,0.25320786997433703,0.0,0.75,0.8333333333333333,0.17915590008613264,0.0,0.75,0.8333333333333333
2019-01-04 21:45:00,0.2412318220701454,0.0,0.75,0.8333333333333333,0.25320786997433703,0.0,0.75,0.8333333333333333,0.1847733105218135,0.0,0.75,0.8333333333333333,0.24978466838931956,0.0,0.75,0.8333333333333333
2019-01-04 22:00:00,0.25320786997433703,0.0,0.75,0.8333333333333333,0.1847733105218135,0.0,0.75,0.8333333333333333,0.2549187339606501,0.0,0.75,0.8333333333333333,0.18776916451335054,0.0,0.75,0.8333333333333333
2019-01-04 22:15:00,0.1847733105218135,0.0,0.75,0.8333333333333333,0.2549187339606501,0.0,0.75,0.8333333333333333,0.19332763045337895,0.0,0.75,0.8333333333333333,0.19896640826873385,0.0,0.75,0.8333333333333333
2019-01-04 22:30:00,0.2549187339606501,0.0,0.75,0.8333333333333333,0.19332763045337895,0.0,0.75,0.8333333333333333,0.20444824636441403,0.0,0.75,0.8333333333333333,0.15590008613264428,0.0,0.75,0.8333333333333333
2019-01-04 22:45:00,0.19332763045337895,0.0,0.75,0.8333333333333333,0.20444824636441403,0.0,0.75,0.8333333333333333,0.16167664670658682,0.0,0.75,0.8333333333333333,0.12230835486649438,0.0,0.75,0.8333333333333333
2019-01-04 23:00:00,0.20444824636441403,0.0,0.75,0.8333333333333333,0.16167664670658682,0.0,0.75,0.8333333333333333,0.1283147989734816,0.0,0.75,0.8333333333333333,0.10680447889750215,0.0,0.75,0.8333333333333333
2019-01-04 23:15:00,0.16167664670658682,0.0,0.75,0.8333333333333333,0.1283147989734816,0.0,0.75,0.8333333333333333,0.11291702309666381,0.0,0.75,0.8333333333333333,0.11283376399655469,0.0,0.75,0.8333333333333333
2019-01-05 06:00:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.000855431993156544,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.0034453057708871667,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:15:00,0.000855431993156544,0.0,0.6666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666667,0.16666666666666666,0.010265183917878527,0.0,0.6666666666666667,0.16666666666666666,0.012058570198105082,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:30:00,0.0,0.0,0.6666666666666667,0.16666666666666666,0.010265183917878527,0.0,0.6666666666666667,0.16666666666666666,0.018819503849443968,0.0,0.6666666666666667,0.16666666666666666,0.02583979328165375,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 06:45:00,0.010265183917878527,0.0,0.6666666666666667,0.16666666666666666,0.018819503849443968,0.0,0.6666666666666667,0.16666666666666666,0.032506415739948676,0.0,0.6666666666666667,0.16666666666666666,0.05770887166236003,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:00:00,0.018819503849443968,0.0,0.6666666666666667,0.16666666666666666,0.032506415739948676,0.0,0.6666666666666667,0.16666666666666666,0.0641573994867408,0.0,0.6666666666666667,0.16666666666666666,0.09474590869939707,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:15:00,0.032506415739948676,0.0,0.6666666666666667,0.16666666666666666,0.0641573994867408,0.0,0.6666666666666667,0.16666666666666666,0.1009409751924722,0.0,0.6666666666666667,0.16666666666666666,0.10335917312661498,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:30:00,0.0641573994867408,0.0,0.6666666666666667,0.16666666666666666,0.1009409751924722,0.0,0.6666666666666667,0.16666666666666666,0.10949529512403763,0.0,0.6666666666666667,0.16666666666666666,0.1636520241171404,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 07:45:00,0.1009409751924722,0.0,0.6666666666666667,0.16666666666666666,0.10949529512403763,0.0,0.6666666666666667,0.16666666666666666,0.16937553464499572,0.0,0.6666666666666667,0.16666666666666666,0.21877691645133504,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:00:00,0.10949529512403763,0.0,0.6666666666666667,0.16666666666666666,0.16937553464499572,0.0,0.6666666666666667,0.16666666666666666,0.22412318220701452,0.0,0.6666666666666667,0.16666666666666666,0.3023255813953488,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:15:00,0.16937553464499572,0.0,0.6666666666666667,0.16666666666666666,0.22412318220701452,0.0,0.6666666666666667,0.16666666666666666,0.3071000855431993,0.0,0.6666666666666667,0.16666666666666666,0.30835486649440136,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:30:00,0.22412318220701452,0.0,0.6666666666666667,0.16666666666666666,0.3071000855431993,0.0,0.6666666666666667,0.16666666666666666,0.3130881094952951,0.0,0.6666666666666667,0.16666666666666666,0.38156761412575363,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 08:45:00,0.3071000855431993,0.0,0.6666666666666667,0.16666666666666666,0.3130881094952951,0.0,0.6666666666666667,0.16666666666666666,0.3857998289136014,0.0,0.6666666666666667,0.16666666666666666,0.35142118863049093,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:00:00,0.3130881094952951,0.0,0.6666666666666667,0.16666666666666666,0.3857998289136014,0.0,0.6666666666666667,0.16666666666666666,0.3558597091531223,0.0,0.6666666666666667,0.16666666666666666,0.2695951765719207,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:15:00,0.3857998289136014,0.0,0.6666666666666667,0.16666666666666666,0.3558597091531223,0.0,0.6666666666666667,0.16666666666666666,0.2745936698032506,0.0,0.6666666666666667,0.16666666666666666,0.2532299741602067,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:30:00,0.3558597091531223,0.0,0.6666666666666667,0.16666666666666666,0.2745936698032506,0.0,0.6666666666666667,0.16666666666666666,0.2583404619332763,0.0,0.6666666666666667,0.16666666666666666,0.2756244616709733,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 09:45:00,0.2745936698032506,0.0,0.6666666666666667,0.16666666666666666,0.2583404619332763,0.0,0.6666666666666667,0.16666666666666666,0.2805816937553464,0.0,0.6666666666666667,0.16666666666666666,0.25753660637381565,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:00:00,0.2583404619332763,0.0,0.6666666666666667,0.16666666666666666,0.2805816937553464,0.0,0.6666666666666667,0.16666666666666666,0.262617621899059,0.0,0.6666666666666667,0.16666666666666666,0.22652885443583118,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:15:00,0.2805816937553464,0.0,0.6666666666666667,0.16666666666666666,0.262617621899059,0.0,0.6666666666666667,0.16666666666666666,0.23182207014542341,0.0,0.6666666666666667,0.16666666666666666,0.2032730404823428,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:30:00,0.262617621899059,0.0,0.6666666666666667,0.16666666666666666,0.23182207014542341,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2239448751076658,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 10:45:00,0.23182207014542341,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2292557741659538,0.0,0.6666666666666667,0.16666666666666666,0.16968130921619293,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:00:00,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2292557741659538,0.0,0.6666666666666667,0.16666666666666666,0.17536355859709152,0.0,0.6666666666666667,0.16666666666666666,0.20585701981050816,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:15:00,0.2292557741659538,0.0,0.6666666666666667,0.16666666666666666,0.17536355859709152,0.0,0.6666666666666667,0.16666666666666666,0.21129170230966637,0.0,0.6666666666666667,0.16666666666666666,0.18690783807062877,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:30:00,0.17536355859709152,0.0,0.6666666666666667,0.16666666666666666,0.21129170230966637,0.0,0.6666666666666667,0.16666666666666666,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.1929371231696813,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 11:45:00,0.21129170230966637,0.0,0.6666666666666667,0.16666666666666666,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.1984602224123182,0.0,0.6666666666666667,0.16666666666666666,0.19896640826873385,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:00:00,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.1984602224123182,0.0,0.6666666666666667,0.16666666666666666,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.18690783807062877,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:15:00,0.1984602224123182,0.0,0.6666666666666667,0.16666666666666666,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.20757967269595176,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:30:00,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.21300256629597947,0.0,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 12:45:00,0.1924721984602224,0.0,0.6666666666666667,0.16666666666666666,0.21300256629597947,0.0,0.6666666666666667,0.16666666666666666,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.23944875107665806,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:00:00,0.21300256629597947,0.0,0.6666666666666667,0.16666666666666666,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.23944875107665806,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:15:00,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.26184323858742464,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:30:00,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.2668947818648417,0.0,0.6666666666666667,0.16666666666666666,0.2825150732127476,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 13:45:00,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.2668947818648417,0.0,0.6666666666666667,0.16666666666666666,0.2874251497005988,0.0,0.6666666666666667,0.16666666666666666,0.2549526270456503,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:00:00,0.2668947818648417,0.0,0.6666666666666667,0.16666666666666666,0.2874251497005988,0.0,0.6666666666666667,0.16666666666666666,0.2600513259195894,0.0,0.6666666666666667,0.16666666666666666,0.2368647717484927,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:15:00,0.2874251497005988,0.0,0.6666666666666667,0.16666666666666666,0.2600513259195894,0.0,0.6666666666666667,0.16666666666666666,0.24208725406330195,0.0,0.6666666666666667,0.16666666666666666,0.23944875107665806,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:30:00,0.2600513259195894,0.0,0.6666666666666667,0.16666666666666666,0.24208725406330195,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.22739018087855298,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 14:45:00,0.24208725406330195,0.0,0.6666666666666667,0.16666666666666666,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.23267750213857996,0.0,0.6666666666666667,0.16666666666666666,0.24892334194659776,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:00:00,0.2446535500427716,0.0,0.6666666666666667,0.16666666666666666,0.23267750213857996,0.0,0.6666666666666667,0.16666666666666666,0.25406330196749355,0.0,0.6666666666666667,0.16666666666666666,0.2032730404823428,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:15:00,0.23267750213857996,0.0,0.6666666666666667,0.16666666666666666,0.25406330196749355,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2515073212747631,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:30:00,0.25406330196749355,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2566295979469632,0.0,0.6666666666666667,0.16666666666666666,0.23341946597760552,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 15:45:00,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.2566295979469632,0.0,0.6666666666666667,0.16666666666666666,0.2386655260906758,0.0,0.6666666666666667,0.16666666666666666,0.2635658914728682,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:00:00,0.2566295979469632,0.0,0.6666666666666667,0.16666666666666666,0.2386655260906758,0.0,0.6666666666666667,0.16666666666666666,0.2686056458511548,0.0,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:15:00,0.2386655260906758,0.0,0.6666666666666667,0.16666666666666666,0.2686056458511548,0.0,0.6666666666666667,0.16666666666666666,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.2945736434108527,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:30:00,0.2686056458511548,0.0,0.6666666666666667,0.16666666666666666,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.2994011976047904,0.0,0.6666666666666667,0.16666666666666666,0.42291128337639966,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 16:45:00,0.2275449101796407,0.0,0.6666666666666667,0.16666666666666666,0.2994011976047904,0.0,0.6666666666666667,0.16666666666666666,0.42686056458511545,0.0,0.6666666666666667,0.16666666666666666,0.35314384151593453,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:00:00,0.2994011976047904,0.0,0.6666666666666667,0.16666666666666666,0.42686056458511545,0.0,0.6666666666666667,0.16666666666666666,0.3575705731394354,0.0,0.6666666666666667,0.16666666666666666,0.32041343669250644,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:15:00,0.42686056458511545,0.0,0.6666666666666667,0.16666666666666666,0.3575705731394354,0.0,0.6666666666666667,0.16666666666666666,0.32506415739948674,0.0,0.6666666666666667,0.16666666666666666,0.3445305770887166,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:30:00,0.3575705731394354,0.0,0.6666666666666667,0.16666666666666666,0.32506415739948674,0.0,0.6666666666666667,0.16666666666666666,0.34901625320786994,0.0,0.6666666666666667,0.16666666666666666,0.326442721791559,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 17:45:00,0.32506415739948674,0.0,0.6666666666666667,0.16666666666666666,0.34901625320786994,0.0,0.6666666666666667,0.16666666666666666,0.33105218135158254,0.0,0.6666666666666667,0.16666666666666666,0.3298880275624462,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:00:00,0.34901625320786994,0.0,0.6666666666666667,0.16666666666666666,0.33105218135158254,0.0,0.6666666666666667,0.16666666666666666,0.33447390932420873,0.0,0.6666666666666667,0.16666666666666666,0.2962962962962963,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:15:00,0.33105218135158254,0.0,0.6666666666666667,0.16666666666666666,0.33447390932420873,0.0,0.6666666666666667,0.16666666666666666,0.3011120615911035,0.0,0.6666666666666667,0.16666666666666666,0.3850129198966408,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:30:00,0.33447390932420873,0.0,0.6666666666666667,0.16666666666666666,0.3011120615911035,0.0,0.6666666666666667,0.16666666666666666,0.3892215568862275,0.0,0.6666666666666667,0.16666666666666666,0.2971576227390181,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 18:45:00,0.3011120615911035,0.0,0.6666666666666667,0.16666666666666666,0.3892215568862275,0.0,0.6666666666666667,0.16666666666666666,0.30196749358426006,0.0,0.6666666666666667,0.16666666666666666,0.32299741602067183,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:00:00,0.3892215568862275,0.0,0.6666666666666667,0.16666666666666666,0.30196749358426006,0.0,0.6666666666666667,0.16666666666666666,0.32763045337895635,0.0,0.6666666666666667,0.16666666666666666,0.24461670973298882,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.30196749358426006,0.0,0.6666666666666667,0.16666666666666666,0.32763045337895635,0.0,0.6666666666666667,0.16666666666666666,0.24978614200171084,0.0,0.6666666666666667,0.16666666666666666,0.2540913006029285,0.0,0.6666666666666667,0.16666666666666666
