PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 17:45:00,0.14912637139374238,0.0,0.5833333333333333,0.6666666666666666,0.19138561560341324,0.0,0.5833333333333333,0.6666666666666666,0.31978870377895163,0.0,0.5833333333333333,0.6666666666666666,0.33959950960359625,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.19138561560341324,0.0,0.5833333333333333,0.6666666666666666,0.31978870377895163,0.0,0.5833333333333333,0.6666666666666666,0.34335635920357577,0.0,0.5833333333333333,0.6666666666666666,0.4454434000817327,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.31978870377895163,0.0,0.5833333333333333,0.6666666666666666,0.34335635920357577,0.0,0.5833333333333333,0.6666666666666666,0.4485981308411215,0.0,0.5833333333333333,0.6666666666666666,0.45525132815692687,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.34335635920357577,0.0,0.5833333333333333,0.6666666666666666,0.4485981308411215,0.0,0.5833333333333333,0.6666666666666666,0.4583502641202763,0.0,0.5833333333333333,0.6666666666666666,0.5038823048630977,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.4485981308411215,0.0,0.5833333333333333,0.6666666666666666,0.4583502641202763,0.0,0.5833333333333333,0.6666666666666666,0.5067045916294189,0.0,0.5833333333333333,0.6666666666666666,0.4736411932979158,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.4583502641202763,0.0,0.5833333333333333,0.6666666666666666,0.5067045916294189,0.0,0.5833333333333333,0.6666666666666666,0.4766355140186916,0.0,0.5833333333333333,0.6666666666666666,0.3894564773191663,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5067045916294189,0.0,0.5833333333333333,0.6666666666666666,0.4766355140186916,0.0,0.5833333333333333,0.6666666666666666,0.39292970337261274,0.0,0.5833333333333333,0.6666666666666666,0.29423784225582345,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.4766355140186916,0.0,0.5833333333333333,0.6666666666666666,0.39292970337261274,0.0,0.5833333333333333,0.6666666666666666,0.29825274278748476,0.0,0.5833333333333333,0.6666666666666666,0.23130363710666121,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.39292970337261274,0.0,0.5833333333333333,0.6666666666666666,0.29825274278748476,0.0,0.5833333333333333,0.6666666666666666,0.23567655424624137,0.0,0.5833333333333333,0.6666666666666666,0.23212096444626074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.29825274278748476,0.0,0.5833333333333333,0.6666666666666666,0.23567655424624137,0.0,0.5833333333333333,0.6666666666666666,0.23648923201950425,0.0,0.5833333333333333,0.6666666666666666,0.1945239068246833,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.23567655424624137,0.0,0.5833333333333333,0.6666666666666666,0.23648923201950425,0.0,0.5833333333333333,0.6666666666666666,0.1991060544494108,0.0,0.5833333333333333,0.6666666666666666,0.17204740498569676,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.23648923201950425,0.0,0.5833333333333333,0.6666666666666666,0.1991060544494108,0.0,0.5833333333333333,0.6666666666666666,0.176757415684681,0.0,0.5833333333333333,0.6666666666666666,0.20474049856967716,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.1991060544494108,0.0,0.5833333333333333,0.6666666666666666,0.176757415684681,0.0,0.5833333333333333,0.6666666666666666,0.20926452661519707,0.0,0.5833333333333333,0.6666666666666666,0.17981201471189212,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.176757415684681,0.0,0.5833333333333333,0.6666666666666666,0.20926452661519707,0.0,0.5833333333333333,0.6666666666666666,0.18447785453067858,0.0,0.5833333333333333,0.6666666666666666,0.1744993870044953,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.20926452661519707,0.0,0.5833333333333333,0.6666666666666666,0.18447785453067858,0.0,0.5833333333333333,0.6666666666666666,0.1791954490044697,0.0,0.5833333333333333,0.6666666666666666,0.16877809562729873,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.18447785453067858,0.0,0.5833333333333333,0.6666666666666666,0.1791954490044697,0.0,0.5833333333333333,0.6666666666666666,0.17350670459162942,0.0,0.5833333333333333,0.6666666666666666,0.1990192071924806,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.1791954490044697,0.0,0.5833333333333333,0.6666666666666666,0.17350670459162942,0.0,0.5833333333333333,0.6666666666666666,0.20357578220235675,0.0,0.5833333333333333,0.6666666666666666,0.17082141397629752,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.17350670459162942,0.0,0.5833333333333333,0.6666666666666666,0.20357578220235675,0.0,0.5833333333333333,0.6666666666666666,0.17553839902478666,0.0,0.5833333333333333,0.6666666666666666,0.12709440130772373,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.20357578220235675,0.0,0.5833333333333333,0.6666666666666666,0.17553839902478666,0.0,0.5833333333333333,0.6666666666666666,0.13206013815522144,0.0,0.5833333333333333,0.6666666666666666,0.1230077646097262,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.17553839902478666,0.0,0.5833333333333333,0.6666666666666666,0.13206013815522144,0.0,0.5833333333333333,0.6666666666666666,0.12799674928890695,0.0,0.5833333333333333,0.6666666666666666,0.08336738863914998,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.13206013815522144,0.0,0.5833333333333333,0.6666666666666666,0.12799674928890695,0.0,0.5833333333333333,0.6666666666666666,0.08858187728565624,0.0,0.5833333333333333,0.6666666666666666,0.0686554965263588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.12799674928890695,0.0,0.5833333333333333,0.6666666666666666,0.08858187728565624,0.0,0.5833333333333333,0.6666666666666666,0.07395367736692401,0.0,0.5833333333333333,0.6666666666666666,0.03228442991418063,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.08858187728565624,0.0,0.5833333333333333,0.6666666666666666,0.07395367736692401,0.0,0.5833333333333333,0.6666666666666666,0.03778951645672491,0.0,0.5833333333333333,0.6666666666666666,0.026971802206783815,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001219016659894352,0.0,0.49999999999999994,0.16666666666666666,0.001219016659894352,0.0,0.49999999999999994,0.16666666666666666,0.002043318348998774,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.001219016659894352,0.0,0.49999999999999994,0.16666666666666666,0.001219016659894352,0.0,0.49999999999999994,0.16666666666666666,0.0077204388459975615,0.0,0.49999999999999994,0.16666666666666666,0.011033919084593379,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.001219016659894352,0.0,0.49999999999999994,0.16666666666666666,0.0077204388459975615,0.0,0.49999999999999994,0.16666666666666666,0.016659894351889474,0.0,0.49999999999999994,0.16666666666666666,0.039640375970576215,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.0077204388459975615,0.0,0.49999999999999994,0.16666666666666666,0.016659894351889474,0.0,0.49999999999999994,0.16666666666666666,0.045103616416091015,0.0,0.49999999999999994,0.16666666666666666,0.05843890478136493,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.016659894351889474,0.0,0.49999999999999994,0.16666666666666666,0.045103616416091015,0.0,0.49999999999999994,0.16666666666666666,0.06379520520113775,0.0,0.49999999999999994,0.16666666666666666,0.08704536166734778,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.045103616416091015,0.0,0.49999999999999994,0.16666666666666666,0.06379520520113775,0.0,0.49999999999999994,0.16666666666666666,0.09223892726533929,0.0,0.49999999999999994,0.16666666666666666,0.12627707396812424,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.06379520520113775,0.0,0.49999999999999994,0.16666666666666666,0.09223892726533929,0.0,0.49999999999999994,0.16666666666666666,0.13124746038195856,0.0,0.49999999999999994,0.16666666666666666,0.22190437270126687,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.09223892726533929,0.0,0.49999999999999994,0.16666666666666666,0.13124746038195856,0.0,0.49999999999999994,0.16666666666666666,0.226330759853718,0.0,0.49999999999999994,0.16666666666666666,0.34246015529219453,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.13124746038195856,0.0,0.49999999999999994,0.16666666666666666,0.226330759853718,0.0,0.49999999999999994,0.16666666666666666,0.3462007314099959,0.0,0.49999999999999994,0.16666666666666666,0.513281569268492,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.226330759853718,0.0,0.49999999999999994,0.16666666666666666,0.3462007314099959,0.0,0.49999999999999994,0.16666666666666666,0.5160503860219423,0.0,0.49999999999999994,0.16666666666666666,0.6493665713118104,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.3462007314099959,0.0,0.49999999999999994,0.16666666666666666,0.5160503860219423,0.0,0.49999999999999994,0.16666666666666666,0.6513612352702154,0.0,0.49999999999999994,0.16666666666666666,0.8594196975888844,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.5160503860219423,0.0,0.49999999999999994,0.16666666666666666,0.6513612352702154,0.0,0.49999999999999994,0.16666666666666666,0.860219422998781,0.0,0.49999999999999994,0.16666666666666666,0.9685328974254189,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.6513612352702154,0.0,0.49999999999999994,0.16666666666666666,0.860219422998781,0.0,0.49999999999999994,0.16666666666666666,0.9687119057293783,0.0,0.49999999999999994,0.16666666666666666,0.5758071107478545,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.860219422998781,0.0,0.49999999999999994,0.16666666666666666,0.9687119057293783,0.0,0.49999999999999994,0.16666666666666666,0.5782202356765542,0.0,0.49999999999999994,0.16666666666666666,0.48385778504290966,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.9687119057293783,0.0,0.49999999999999994,0.16666666666666666,0.5782202356765542,0.0,0.49999999999999994,0.16666666666666666,0.48679398618447783,0.0,0.49999999999999994,0.16666666666666666,0.30322844299141805,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5782202356765542,0.0,0.49999999999999994,0.16666666666666666,0.48679398618447783,0.0,0.49999999999999994,0.16666666666666666,0.3071921982933767,0.0,0.49999999999999994,0.16666666666666666,0.2186350633428688,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.48679398618447783,0.0,0.49999999999999994,0.16666666666666666,0.3071921982933767,0.0,0.49999999999999994,0.16666666666666666,0.2230800487606664,0.0,0.49999999999999994,0.16666666666666666,0.1663261136085002,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3071921982933767,0.0,0.49999999999999994,0.16666666666666666,0.2230800487606664,0.0,0.49999999999999994,0.16666666666666666,0.17106867127184072,0.0,0.49999999999999994,0.16666666666666666,0.14711892112791172,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2230800487606664,0.0,0.49999999999999994,0.16666666666666666,0.17106867127184072,0.0,0.49999999999999994,0.16666666666666666,0.15197074360016252,0.0,0.49999999999999994,0.16666666666666666,0.13118103800572128,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.17106867127184072,0.0,0.49999999999999994,0.16666666666666666,0.15197074360016252,0.0,0.49999999999999994,0.16666666666666666,0.13612352702153596,0.0,0.49999999999999994,0.16666666666666666,0.09807928075194115,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.15197074360016252,0.0,0.49999999999999994,0.16666666666666666,0.13612352702153596,0.0,0.49999999999999994,0.16666666666666666,0.10321007720438846,0.0,0.49999999999999994,0.16666666666666666,0.10952186350633429,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.13612352702153596,0.0,0.49999999999999994,0.16666666666666666,0.10321007720438846,0.0,0.49999999999999994,0.16666666666666666,0.11458756603006907,0.0,0.49999999999999994,0.16666666666666666,0.09031467102574581,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.10321007720438846,0.0,0.49999999999999994,0.16666666666666666,0.11458756603006907,0.0,0.49999999999999994,0.16666666666666666,0.09548963835839089,0.0,0.49999999999999994,0.16666666666666666,0.09317531671434409,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.11458756603006907,0.0,0.49999999999999994,0.16666666666666666,0.09548963835839089,0.0,0.49999999999999994,0.16666666666666666,0.09833401056481104,0.0,0.49999999999999994,0.16666666666666666,0.09072333469554557,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.09548963835839089,0.0,0.49999999999999994,0.16666666666666666,0.09833401056481104,0.0,0.49999999999999994,0.16666666666666666,0.09589597724502234,0.0,0.49999999999999994,0.16666666666666666,0.11687780956272988,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.09833401056481104,0.0,0.49999999999999994,0.16666666666666666,0.09589597724502234,0.0,0.49999999999999994,0.16666666666666666,0.12190166598943518,0.0,0.49999999999999994,0.16666666666666666,0.09889660809154066,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.09589597724502234,0.0,0.49999999999999994,0.16666666666666666,0.12190166598943518,0.0,0.49999999999999994,0.16666666666666666,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.11156518185533305,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.12190166598943518,0.0,0.49999999999999994,0.16666666666666666,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.13608500204331836,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.14099959366111336,0.0,0.49999999999999994,0.16666666666666666,0.09235798937474458,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.14099959366111336,0.0,0.49999999999999994,0.16666666666666666,0.09752133279154815,0.0,0.49999999999999994,0.16666666666666666,0.1328156926849203,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.14099959366111336,0.0,0.49999999999999994,0.16666666666666666,0.09752133279154815,0.0,0.49999999999999994,0.16666666666666666,0.13774888256806175,0.0,0.49999999999999994,0.16666666666666666,0.13445034736411932,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.09752133279154815,0.0,0.49999999999999994,0.16666666666666666,0.13774888256806175,0.0,0.49999999999999994,0.16666666666666666,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.10502656313853698,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.13774888256806175,0.0,0.49999999999999994,0.16666666666666666,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.11011783827712311,0.0,0.49999999999999994,0.16666666666666666,0.10134859011033918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.11011783827712311,0.0,0.49999999999999994,0.16666666666666666,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.10216591744993869,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.11011783827712311,0.0,0.49999999999999994,0.16666666666666666,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.10727346607070297,0.0,0.49999999999999994,0.16666666666666666,0.09889660809154066,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.10727346607070297,0.0,0.49999999999999994,0.16666666666666666,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.10420923579893747,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.10727346607070297,0.0,0.49999999999999994,0.16666666666666666,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.10930516050386022,0.0,0.49999999999999994,0.16666666666666666,0.106661217817736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.10402275497765136,0.0,0.49999999999999994,0.16666666666666666,0.10930516050386022,0.0,0.49999999999999994,0.16666666666666666,0.11174319382364892,0.0,0.49999999999999994,0.16666666666666666,0.11851246424192889,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.10930516050386022,0.0,0.49999999999999994,0.16666666666666666,0.11174319382364892,0.0,0.49999999999999994,0.16666666666666666,0.12352702153596098,0.0,0.49999999999999994,0.16666666666666666,0.12423375561912545,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.11174319382364892,0.0,0.49999999999999994,0.16666666666666666,0.12352702153596098,0.0,0.49999999999999994,0.16666666666666666,0.1292157659488013,0.0,0.49999999999999994,0.16666666666666666,0.11197384552513281,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.12352702153596098,0.0,0.49999999999999994,0.16666666666666666,0.1292157659488013,0.0,0.49999999999999994,0.16666666666666666,0.11702559934985778,0.0,0.49999999999999994,0.16666666666666666,0.11156518185533305,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.1292157659488013,0.0,0.49999999999999994,0.16666666666666666,0.11702559934985778,0.0,0.49999999999999994,0.16666666666666666,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.11319983653453208,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.11702559934985778,0.0,0.49999999999999994,0.16666666666666666,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.11824461600975213,0.0,0.49999999999999994,0.16666666666666666,0.12219043727012668,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.11661926046322632,0.0,0.49999999999999994,0.16666666666666666,0.11824461600975213,0.0,0.49999999999999994,0.16666666666666666,0.12718407151564404,0.0,0.49999999999999994,0.16666666666666666,0.1744993870044953,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.11824461600975213,0.0,0.49999999999999994,0.16666666666666666,0.12718407151564404,0.0,0.49999999999999994,0.16666666666666666,0.1791954490044697,0.0,0.49999999999999994,0.16666666666666666,0.15038823048630975,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.12718407151564404,0.0,0.49999999999999994,0.16666666666666666,0.1791954490044697,0.0,0.49999999999999994,0.16666666666666666,0.15522145469321413,0.0,0.49999999999999994,0.16666666666666666,0.21822639967306906,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.1791954490044697,0.0,0.49999999999999994,0.16666666666666666,0.15522145469321413,0.0,0.49999999999999994,0.16666666666666666,0.22267370987403493,0.0,0.49999999999999994,0.16666666666666666,0.29709848794442173,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.15522145469321413,0.0,0.49999999999999994,0.16666666666666666,0.22267370987403493,0.0,0.49999999999999994,0.16666666666666666,0.3010971149939049,0.0,0.49999999999999994,0.16666666666666666,0.3363302002451982,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.22267370987403493,0.0,0.49999999999999994,0.16666666666666666,0.3010971149939049,0.0,0.49999999999999994,0.16666666666666666,0.3401056481105242,0.0,0.49999999999999994,0.16666666666666666,0.4765018389865141,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3010971149939049,0.0,0.49999999999999994,0.16666666666666666,0.3401056481105242,0.0,0.49999999999999994,0.16666666666666666,0.47947988622511173,0.0,0.49999999999999994,0.16666666666666666,0.5030649775234982,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.3401056481105242,0.0,0.49999999999999994,0.16666666666666666,0.47947988622511173,0.0,0.49999999999999994,0.16666666666666666,0.5058919138561561,0.0,0.49999999999999994,0.16666666666666666,0.48876174908050674,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.47947988622511173,0.0,0.49999999999999994,0.16666666666666666,0.5058919138561561,0.0,0.49999999999999994,0.16666666666666666,0.49167005282405524,0.0,0.49999999999999994,0.16666666666666666,0.443400081732734,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5058919138561561,0.0,0.49999999999999994,0.16666666666666666,0.49167005282405524,0.0,0.49999999999999994,0.16666666666666666,0.44656643640796423,0.0,0.49999999999999994,0.16666666666666666,0.3870044953003678,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.49167005282405524,0.0,0.49999999999999994,0.16666666666666666,0.44656643640796423,0.0,0.49999999999999994,0.16666666666666666,0.39049167005282404,0.0,0.49999999999999994,0.16666666666666666,0.27339599509603596,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.44656643640796423,0.0,0.49999999999999994,0.16666666666666666,0.39049167005282404,0.0,0.49999999999999994,0.16666666666666666,0.27752945956928077,0.0,0.49999999999999994,0.16666666666666666,0.24192889252145483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.39049167005282404,0.0,0.49999999999999994,0.16666666666666666,0.27752945956928077,0.0,0.49999999999999994,0.16666666666666666,0.24624136529865906,0.0,0.49999999999999994,0.16666666666666666,0.20392317123007764,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.27752945956928077,0.0,0.49999999999999994,0.16666666666666666,0.24624136529865906,0.0,0.49999999999999994,0.16666666666666666,0.20845184884193416,0.0,0.49999999999999994,0.16666666666666666,0.19534123416428278,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.24624136529865906,0.0,0.49999999999999994,0.16666666666666666,0.20845184884193416,0.0,0.49999999999999994,0.16666666666666666,0.1999187322226737,0.0,0.49999999999999994,0.16666666666666666,0.18471597874948917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.20845184884193416,0.0,0.49999999999999994,0.16666666666666666,0.1999187322226737,0.0,0.49999999999999994,0.16666666666666666,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.20310584389047814,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.1999187322226737,0.0,0.49999999999999994,0.16666666666666666,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.20763917106867127,0.0,0.49999999999999994,0.16666666666666666,0.15774417654270534,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.20763917106867127,0.0,0.49999999999999994,0.16666666666666666,0.16253555465258024,0.0,0.49999999999999994,0.16666666666666666,0.21005312627707395,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.20763917106867127,0.0,0.49999999999999994,0.16666666666666666,0.16253555465258024,0.0,0.49999999999999994,0.16666666666666666,0.21454693214140594,0.0,0.49999999999999994,0.16666666666666666,0.18471597874948917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.16253555465258024,0.0,0.49999999999999994,0.16666666666666666,0.21454693214140594,0.0,0.49999999999999994,0.16666666666666666,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.17695136902329384,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.21454693214140594,0.0,0.49999999999999994,0.16666666666666666,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.18163348232425844,0.0,0.49999999999999994,0.16666666666666666,0.2035145075602779,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.18935392117025598,0.0,0.49999999999999994,0.16666666666666666,0.18163348232425844,0.0,0.49999999999999994,0.16666666666666666,0.20804550995530272,0.0,0.49999999999999994,0.16666666666666666,0.1303637106661218,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.18163348232425844,0.0,0.49999999999999994,0.16666666666666666,0.20804550995530272,0.0,0.49999999999999994,0.16666666666666666,0.13531084924827305,0.0,0.49999999999999994,0.16666666666666666,0.13445034736411932,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.20804550995530272,0.0,0.49999999999999994,0.16666666666666666,0.13531084924827305,0.0,0.49999999999999994,0.16666666666666666,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.10134859011033918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.13531084924827305,0.0,0.49999999999999994,0.16666666666666666,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.08255006129955048,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.13937423811458757,0.0,0.49999999999999994,0.16666666666666666,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.08776919951239333,0.0,0.49999999999999994,0.16666666666666666,0.042092357989374746,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.10646078829744006,0.0,0.49999999999999994,0.16666666666666666,0.08776919951239333,0.0,0.49999999999999994,0.16666666666666666,0.047541649735879724,0.0,0.49999999999999994,0.16666666666666666,0.02860645688598283,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0004063388866314506,0.5,0.3333333333333333,0.6666666666666666,0.003250711093051605,0.5,0.3333333333333333,0.6666666666666666,0.004903964037597058,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0004063388866314506,0.5,0.3333333333333333,0.6666666666666666,0.003250711093051605,0.5,0.3333333333333333,0.6666666666666666,0.010564811052417716,0.5,0.3333333333333333,0.6666666666666666,0.011033919084593379,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.003250711093051605,0.5,0.3333333333333333,0.6666666666666666,0.010564811052417716,0.5,0.3333333333333333,0.6666666666666666,0.016659894351889474,0.5,0.3333333333333333,0.6666666666666666,0.030241111565181854,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.010564811052417716,0.5,0.3333333333333333,0.6666666666666666,0.016659894351889474,0.5,0.3333333333333333,0.6666666666666666,0.035757822023567656,0.5,0.3333333333333333,0.6666666666666666,0.05067429505516959,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.016659894351889474,0.5,0.3333333333333333,0.6666666666666666,0.035757822023567656,0.5,0.3333333333333333,0.6666666666666666,0.056074766355140186,0.5,0.3333333333333333,0.6666666666666666,0.09113199836534532,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.035757822023567656,0.5,0.3333333333333333,0.6666666666666666,0.056074766355140186,0.5,0.3333333333333333,0.6666666666666666,0.0963023161316538,0.5,0.3333333333333333,0.6666666666666666,0.1319983653453208,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.056074766355140186,0.5,0.3333333333333333,0.6666666666666666,0.0963023161316538,0.5,0.3333333333333333,0.6666666666666666,0.13693620479479887,0.5,0.3333333333333333,0.6666666666666666,0.21822639967306906,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.0963023161316538,0.5,0.3333333333333333,0.6666666666666666,0.13693620479479887,0.5,0.3333333333333333,0.6666666666666666,0.22267370987403493,0.5,0.3333333333333333,0.6666666666666666,0.3273395995096036,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.13693620479479887,0.5,0.3333333333333333,0.6666666666666666,0.22267370987403493,0.5,0.3333333333333333,0.6666666666666666,0.33116619260463226,0.5,0.3333333333333333,0.6666666666666666,0.5046996322026972,0.5,0.3333333333333333,0.6666666666666666
